subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 11-9-8 f  1371029441.709104 satResponse 522.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 11-9-8 f  1371029441.837320 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029441.873515 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029441.887733 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029441.923581 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029442.074752 satResponse 488.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 11-9-8 f  1371029442.439543 satResponse 452.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 11-9-8 f  1371029442.804606 satResponse 417.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 11-9-8 f  1371029443.148428 satResponse 363.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 11-9-8 f  1371029443.523848 satResponse 737.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 11-9-8 f  1371029443.939930 satResponse 353.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 11-9-8 f  1371029444.345087 satResponse 358.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 11-9-8 f  1371029444.789805 satResponse 403.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 11-9-8 f  1371029445.214312 satResponse 428.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 11-9-8 f  1371029445.590240 satResponse 403.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 11-9-8 f  1371029446.046417 satResponse 460.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 11-9-8 f  1371029446.410951 satResponse 424.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 11-9-8 f  1371029446.796727 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 f  1371029446.806337 satResponse 419.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 11-9-8 f  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2010 RACE.ARG 21-7-37 b  1371029447.294383 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029447.294398 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029447.325358 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029448.594221 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029448.594413 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029448.631138 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029449.031444 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029449.071478 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029449.080751 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029449.120684 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029449.480856 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029449.517725 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029449.531987 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029449.574491 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029449.731788 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029449.931699 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029449.971390 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029449.981677 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029450.020899 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029450.358076 satResponse 627.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 21-7-37 b  1371029450.380071 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029450.417490 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029450.431709 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029450.465627 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029450.702916 satResponse 572.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 21-7-37 b  1371029451.047276 satResponse 517.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 21-7-37 b  1371029451.422704 satResponse 491.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 21-7-37 b  1371029451.837518 satResponse 506.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 21-7-37 b  1371029452.173026 satResponse 443.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 21-7-37 b  1371029452.548446 satResponse 417.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 21-7-37 b  1371029452.983007 satResponse 452.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 21-7-37 b  1371029453.356991 satResponse 426.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 21-7-37 b  1371029453.782530 satResponse 451.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 21-7-37 b  1371029454.156526 satResponse 426.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 21-7-37 b  1371029454.572749 satResponse 441.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 21-7-37 b  1371029454.936821 satResponse 406.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 21-7-37 b  1371029455.332618 satResponse 401.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 21-7-37 b  1371029455.372657 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 b  1371029455.676740 satResponse 745.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 27-16-25 b  1371029455.851226 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029455.851240 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029455.881773 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029457.151089 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029457.151184 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029457.185247 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029457.585483 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029457.619219 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029457.636444 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029457.676180 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029458.036336 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029458.073145 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029458.085383 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029458.121808 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029458.285782 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029458.484985 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029458.519066 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029458.536309 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029458.576599 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029458.753080 satResponse 467.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 27-16-25 b  1371029458.936760 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029458.973326 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029458.986531 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029459.022937 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 b  1371029459.188959 satResponse 504.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 27-16-25 b  1371029459.534759 satResponse 448.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 27-16-25 b  1371029459.932255 satResponse 446.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 27-16-25 b  1371029460.277199 satResponse 391.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 27-16-25 b  1371029460.692116 satResponse 406.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 27-16-25 b  1371029461.148921 satResponse 464.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 27-16-25 b  1371029461.514574 satResponse 428.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 27-16-25 b  1371029461.912016 satResponse 426.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 27-16-25 b  1371029462.277900 satResponse 392.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 27-16-25 b  1371029462.682340 satResponse 396.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 27-16-25 b  1371029463.047925 satResponse 363.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 27-16-25 b  1371029463.462670 satResponse 376.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 27-16-25 b  1371029463.836366 satResponse 350.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 27-16-25 b  1371029463.896122 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029464.371232 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029464.371247 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029464.407939 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029465.671468 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029465.671623 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029465.707284 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029466.107546 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029466.147445 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029466.156718 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029466.196502 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029466.357858 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029466.556690 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029466.593604 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029466.607825 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029466.641603 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029466.941794 satResponse 585.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 9-32-8 j  1371029467.007774 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029467.047488 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029467.056773 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029467.096618 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029467.307178 satResponse 550.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 9-32-8 j  1371029467.672273 satResponse 515.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 9-32-8 j  1371029468.082576 satResponse 526.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 9-32-8 j  1371029468.456512 satResponse 499.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 9-32-8 j  1371029468.841589 satResponse 484.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 9-32-8 j  1371029469.228686 satResponse 471.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 9-32-8 j  1371029469.604453 satResponse 447.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 9-32-8 j  1371029469.990071 satResponse 433.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 9-32-8 j  1371029470.425558 satResponse 468.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 9-32-8 j  1371029470.791123 satResponse 434.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 9-32-8 j  1371029471.165389 satResponse 409.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 9-32-8 j  1371029471.549862 satResponse 393.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 9-32-8 j  1371029471.998530 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 9-32-8 j  1371029472.006718 satResponse 450.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 3-31-9 j  1371029472.512849 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029472.512865 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029472.547115 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029473.813161 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029473.813310 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029473.852906 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029474.253287 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029474.287258 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029474.303490 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029474.342287 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029474.503502 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029474.703455 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029474.740903 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029474.753131 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029474.790569 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029475.023819 satResponse 522.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 3-31-9 j  1371029475.153738 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029475.187358 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029475.202587 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029475.248369 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029475.419545 satResponse 516.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 3-31-9 j  1371029475.764745 satResponse 461.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 3-31-9 j  1371029476.180569 satResponse 478.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 3-31-9 j  1371029476.547748 satResponse 444.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 3-31-9 j  1371029476.915137 satResponse 412.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 3-31-9 j  1371029477.278967 satResponse 376.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 3-31-9 j  1371029477.582778 satResponse 680.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 3-31-9 j  1371029477.887591 satResponse 584.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 3-31-9 j  1371029478.242542 satResponse 539.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 3-31-9 j  1371029478.609940 satResponse 507.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 3-31-9 j  1371029478.975109 satResponse 472.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 3-31-9 j  1371029479.319078 satResponse 416.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 3-31-9 j  1371029479.675127 satResponse 372.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 3-31-9 j  1371029480.020002 satResponse 718.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 3-31-9 j  1371029480.113870 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 3-31-9 j  1371029480.343390 satResponse 640.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 11-30-3 e  1371029480.599685 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029480.599702 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029480.634213 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029481.899493 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029481.899609 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029481.938002 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029482.338392 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029482.373889 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029482.388095 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029482.429475 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029482.788665 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029482.827865 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029482.838108 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029482.876923 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029483.238103 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029483.273861 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029483.288099 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029483.323458 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029483.488582 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029483.688624 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029483.727688 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029483.738933 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029483.777404 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029484.036892 satResponse 550.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 11-30-3 e  1371029484.138565 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029484.174058 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029484.187328 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029484.223687 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029484.402418 satResponse 514.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 11-30-3 e  1371029484.768600 satResponse 480.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 11-30-3 e  1371029485.115073 satResponse 428.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 11-30-3 e  1371029485.509207 satResponse 421.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 11-30-3 e  1371029485.925769 satResponse 438.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 11-30-3 e  1371029486.312052 satResponse 424.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 11-30-3 e  1371029486.696743 satResponse 408.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 11-30-3 e  1371029487.071717 satResponse 384.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 11-30-3 e  1371029487.456726 satResponse 368.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 11-30-3 e  1371029487.812248 satResponse 724.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 11-30-3 e  1371029488.176921 satResponse 690.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 11-30-3 e  1371029488.481233 satResponse 593.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 11-30-3 e  1371029488.847152 satResponse 559.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 11-30-3 e  1371029489.099066 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-30-3 e  1371029489.260873 satResponse 573.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 1-19-28 e  1371029489.555259 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029489.555274 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029489.595171 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029490.855737 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029490.855923 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029490.893550 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029491.292928 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029491.331971 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029491.343238 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029491.383480 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029491.743645 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029491.781029 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029491.793271 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029491.830605 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029492.193808 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029492.227391 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029492.243589 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029492.283934 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029492.443205 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029492.643068 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029492.680754 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029492.693985 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029492.730646 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029493.093831 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029493.127630 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029493.142875 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029493.183834 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 1-19-28 e  1371029493.186064 satResponse 744.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 1-19-28 e  1371029493.853969 satResponse 611.0 NA NA NA NA NA NA 3 R Y False
