subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 practice 202 gram  1372675600.892748 satResponse 558.0 NA NA NA NA NA NA 3 L Y True
2024 practice 202 gram  1372675601.227133 satResponse 492.0 NA NA NA NA NA NA 4 L Y True
2024 practice 202 gram  1372675601.622779 satResponse 488.0 NA NA NA NA NA NA 5 L Y True
2024 practice 202 gram  1372675602.017469 satResponse 484.0 NA NA NA NA NA NA 6 L Y True
2024 practice 202 gram  1372675602.453151 satResponse 518.0 NA NA NA NA NA NA 7 L Y True
2024 practice 202 gram  1372675602.817587 satResponse 483.0 NA NA NA NA NA NA 8 L Y True
2024 practice 202 gram  1372675603.211955 satResponse 477.0 NA NA NA NA NA NA 9 L Y True
2024 practice 202 gram  1372675603.597342 satResponse 463.0 NA NA NA NA NA NA 10 L Y True
2024 practice 202 gram  1372675604.011990 satResponse 478.0 NA NA NA NA NA NA 11 L Y True
2024 practice 202 gram  1372675604.398161 satResponse 463.0 NA NA NA NA NA NA 12 L Y True
2024 practice 202 gram  1372675604.814695 satResponse 480.0 NA NA NA NA NA NA 13 L Y True
2024 practice 202 gram  1372675605.145267 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 202 gram  1372675605.220147 satResponse 485.0 NA NA NA NA NA NA 14 L Y True
2024 practice 3202 gram  1372675608.162007 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675608.162023 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675608.204159 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675609.462006 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675609.462126 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675609.503565 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675609.903821 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675609.946668 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675609.953943 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675609.994315 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675610.353449 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675610.400476 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675610.403626 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675610.439769 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675610.604066 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675610.803944 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675610.847070 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675610.854276 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675610.899454 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675611.088234 satResponse 485.0 NA NA NA NA NA NA 1 L Y True
2024 practice 3202 gram  1372675611.253606 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675611.301559 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675611.303741 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675611.342510 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675611.473582 satResponse 470.0 NA NA NA NA NA NA 2 L Y True
2024 practice 3202 gram  1372675611.703698 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675611.747243 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675611.754508 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675611.791890 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675611.828026 satResponse 424.0 NA NA NA NA NA NA 3 L Y True
2024 practice 3202 gram  1372675612.193196 satResponse 389.0 NA NA NA NA NA NA 4 L Y True
2024 practice 3202 gram  1372675612.557879 satResponse 354.0 NA NA NA NA NA NA 5 L Y True
2024 practice 3202 gram  1372675612.952871 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2024 practice 3202 gram  1372675613.360391 satResponse 357.0 NA NA NA NA NA NA 7 L Y True
2024 practice 3202 gram  1372675613.795211 satResponse 391.0 NA NA NA NA NA NA 8 L Y True
2024 practice 3202 gram  1372675614.230332 satResponse 427.0 NA NA NA NA NA NA 9 L Y True
2024 practice 3202 gram  1372675614.635149 satResponse 431.0 NA NA NA NA NA NA 10 L Y True
2024 practice 3202 gram  1372675615.030001 satResponse 427.0 NA NA NA NA NA NA 11 L Y True
2024 practice 3202 gram  1372675615.445190 satResponse 441.0 NA NA NA NA NA NA 12 L Y True
2024 practice 3202 gram  1372675615.831477 satResponse 428.0 NA NA NA NA NA NA 13 L Y True
2024 practice 3202 gram  1372675616.214802 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 3202 gram  1372675616.276273 satResponse 472.0 NA NA NA NA NA NA 14 L Y True
2024 practice 3202 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2024 practice 203 gram  1372675619.189422 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675619.189438 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675619.234008 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675620.489586 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675620.489781 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675620.531481 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675620.931832 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675620.974773 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675620.982019 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675621.026718 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675621.380905 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675621.421917 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675621.432122 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675621.472987 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675621.832170 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675621.875405 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675621.881620 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675621.920950 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675622.282135 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675622.321171 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675622.332397 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675622.378265 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675622.532076 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675622.732452 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675622.774947 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675622.782130 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675622.821778 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675622.973653 satResponse 442.0 NA NA NA NA NA NA 1 L Y True
2024 practice 203 gram  1372675623.181906 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675623.228355 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675623.231535 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675623.267420 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675623.348517 satResponse 417.0 NA NA NA NA NA NA 2 L Y True
2024 practice 203 gram  1372675623.713745 satResponse 382.0 NA NA NA NA NA NA 3 L Y True
2024 practice 203 gram  1372675624.129367 satResponse 399.0 NA NA NA NA NA NA 4 L Y True
2024 practice 203 gram  1372675624.534316 satResponse 403.0 NA NA NA NA NA NA 5 L Y True
2024 practice 203 gram  1372675624.949023 satResponse 417.0 NA NA NA NA NA NA 6 L Y True
2024 practice 203 gram  1372675625.333122 satResponse 401.0 NA NA NA NA NA NA 7 L Y True
2024 practice 203 gram  1372675625.729330 satResponse 398.0 NA NA NA NA NA NA 8 L Y True
2024 practice 203 gram  1372675626.155650 satResponse 424.0 NA NA NA NA NA NA 9 L Y True
2024 practice 203 gram  1372675626.571284 satResponse 439.0 NA NA NA NA NA NA 10 L Y True
2024 practice 203 gram  1372675626.996173 satResponse 464.0 NA NA NA NA NA NA 11 L Y True
2024 practice 203 gram  1372675627.401549 satResponse 470.0 NA NA NA NA NA NA 12 L Y True
2024 practice 203 gram  1372675627.816511 satResponse 485.0 NA NA NA NA NA NA 13 L Y True
2024 practice 203 gram  1372675628.142378 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 203 gram  1372675628.220564 satResponse 489.0 NA NA NA NA NA NA 14 L Y True
2024 practice 128 ungram  1372675631.129783 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675631.129800 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675631.174460 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675632.430731 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675632.430846 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675632.479383 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675632.879619 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675632.917987 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675632.930165 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675632.971651 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675633.329810 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675633.371524 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675633.379765 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675633.419823 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675633.579953 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675633.780009 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675633.825740 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675633.829986 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675633.870383 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675633.926336 satResponse 747.0 NA NA NA NA NA NA NA R N True
2024 practice 128 ungram  1372675634.229585 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675634.231547 satResponse 652.0 NA NA NA NA NA NA 1 R N True
2024 practice 128 ungram  1372675634.267118 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675634.280436 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675634.321600 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675634.537473 satResponse 558.0 NA NA NA NA NA NA 2 R N True
2024 practice 128 ungram  1372675634.861690 satResponse 482.0 NA NA NA NA NA NA 3 R N True
2024 practice 128 ungram  1372675635.256834 satResponse 477.0 NA NA NA NA NA NA 4 R N True
2024 practice 128 ungram  1372675635.622833 satResponse 443.0 NA NA NA NA NA NA 5 R N True
2024 practice 128 ungram  1372675636.060353 satResponse 482.0 NA NA NA NA NA NA 6 R N True
2024 practice 128 ungram  1372675636.445264 satResponse 465.0 NA NA NA NA NA NA 7 R N True
2024 practice 128 ungram  1372675636.860684 satResponse 481.0 NA NA NA NA NA NA 8 R N True
2024 practice 128 ungram  1372675637.295634 satResponse 516.0 NA NA NA NA NA NA 9 R N True
2024 practice 128 ungram  1372675637.661331 satResponse 482.0 NA NA NA NA NA NA 10 R N True
2024 practice 128 ungram  1372675638.187932 satResponse 608.0 NA NA NA NA NA NA 11 R N True
2024 practice 128 ungram  1372675638.513247 satResponse 533.0 NA NA NA NA NA NA 12 R N True
2024 practice 128 ungram  1372675638.858909 satResponse 479.0 NA NA NA NA NA NA 13 R N True
2024 practice 128 ungram  1372675639.191616 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 128 ungram  1372675639.224854 satResponse 445.0 NA NA NA NA NA NA 14 R N True
2024 practice 122 gram  1372675642.169689 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675642.169705 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675642.213962 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675643.469647 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675643.469751 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675643.511615 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675643.911890 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675643.954849 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675643.962094 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675644.001946 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675644.361110 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675644.400575 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675644.411781 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675644.450872 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675644.812038 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675644.855386 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675644.861592 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675644.900842 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675645.262003 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675645.308668 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675645.311831 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675645.348389 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675645.711550 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675645.754851 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675645.762074 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675645.802221 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675646.162400 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675646.201340 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675646.211567 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675646.250804 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675646.611971 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675646.655022 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675646.662232 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675646.704485 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675646.862178 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675647.061650 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675647.108731 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675647.110957 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675647.147665 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675647.339774 satResponse 478.0 NA NA NA NA NA NA 1 R N False
2024 practice 122 gram  1372675647.510876 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675647.554415 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675647.561690 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675647.604044 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675647.684620 satResponse 423.0 NA NA NA NA NA NA 2 R N False
2024 practice 122 gram  1372675648.100495 satResponse 440.0 NA NA NA NA NA NA 3 R N False
2024 practice 122 gram  1372675648.515547 satResponse 454.0 NA NA NA NA NA NA 4 R N False
2024 practice 122 gram  1372675648.939982 satResponse 478.0 NA NA NA NA NA NA 5 R N False
2024 practice 122 gram  1372675649.336074 satResponse 474.0 NA NA NA NA NA NA 6 R N False
2024 practice 122 gram  1372675649.755390 satResponse 494.0 NA NA NA NA NA NA 7 R N False
2024 practice 122 gram  1372675650.120782 satResponse 460.0 NA NA NA NA NA NA 8 R N False
2024 practice 122 gram  1372675650.527060 satResponse 465.0 NA NA NA NA NA NA 9 R N False
2024 practice 122 gram  1372675650.923394 satResponse 462.0 NA NA NA NA NA NA 10 R N False
2024 practice 122 gram  1372675651.337621 satResponse 476.0 NA NA NA NA NA NA 11 R N False
2024 practice 122 gram  1372675651.743131 satResponse 481.0 NA NA NA NA NA NA 12 R N False
2024 practice 122 gram  1372675652.107746 satResponse 447.0 NA NA NA NA NA NA 13 R N False
2024 practice 122 gram  1372675652.472549 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 122 gram  1372675652.502488 satResponse 441.0 NA NA NA NA NA NA 14 R N False
2024 practice 210 gram  1372675659.351207 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 210 gram  1372675659.351224 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 210 gram  1372675659.397578 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 210 gram  1372675660.650992 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 210 gram  1372675660.651118 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 210 gram  1372675660.694736 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 210 gram  1372675661.094958 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 210 gram  1372675661.141063 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 210 gram  1372675661.144295 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 210 gram  1372675661.187933 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 210 gram  1372675661.545098 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 210 gram  1372675661.584867 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 210 gram  1372675661.595099 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 210 gram  1372675661.633571 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 210 gram  1372675661.994761 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 210 gram  1372675662.045837 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 210 gram  1372675662.045883 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 210 gram  1372675662.088693 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
