subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 16-18-28 i  1370875685.193135 satResponse 477.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 16-18-28 i  1370875685.618448 satResponse 502.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 16-18-28 i  1370875686.013478 satResponse 497.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 16-18-28 i  1370875686.722990 satResponse 407.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 16-18-28 i  1370875686.966198 satResponse 649.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 16-18-28 i  1370875687.229567 satResponse 513.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 16-18-28 i  1370875687.573566 satResponse 457.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 16-18-28 i  1370875688.009994 satResponse 494.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 16-18-28 i  1370875688.395337 satResponse 479.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 16-18-28 i  1370875688.789777 satResponse 474.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 16-18-28 i  1370875689.126849 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 16-18-28 i  1370875689.154248 satResponse 438.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 16-18-28 i  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2008 RACE.ARG 11-9-8 j  1370875689.599443 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875689.599459 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875689.630542 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875690.899811 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875690.899972 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875690.935294 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875691.335511 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875691.373886 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875691.384107 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875691.419979 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875691.585801 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875691.784178 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875691.821076 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875691.834263 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875691.870831 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875692.159451 satResponse 575.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 11-9-8 j  1370875692.234007 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875692.267256 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875692.284500 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875692.324172 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875692.443338 satResponse 459.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 11-9-8 j  1370875692.898793 satResponse 514.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 11-9-8 j  1370875693.263972 satResponse 480.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 11-9-8 j  1370875693.628400 satResponse 444.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 11-9-8 j  1370875694.064162 satResponse 480.0 NA NA NA NA NA NA 6 L Y False
2008 RACE.ARG 11-9-8 j  1370875694.498781 satResponse 515.0 NA NA NA NA NA NA 7 L Y False
2008 RACE.ARG 11-9-8 j  1370875694.883615 satResponse 499.0 NA NA NA NA NA NA 8 L Y False
2008 RACE.ARG 11-9-8 j  1370875695.250427 satResponse 466.0 NA NA NA NA NA NA 9 L Y False
2008 RACE.ARG 11-9-8 j  1370875695.674953 satResponse 491.0 NA NA NA NA NA NA 10 L Y False
2008 RACE.ARG 11-9-8 j  1370875696.100084 satResponse 516.0 NA NA NA NA NA NA 11 L Y False
2008 RACE.ARG 11-9-8 j  1370875696.535360 satResponse 551.0 NA NA NA NA NA NA 12 L Y False
2008 RACE.ARG 11-9-8 j  1370875696.860061 satResponse 476.0 NA NA NA NA NA NA 13 L Y False
2008 RACE.ARG 11-9-8 j  1370875697.207157 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 j  1370875697.254012 satResponse 470.0 NA NA NA NA NA NA 14 L Y False
2008 practice 16 ungram  1370875807.137120 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875807.137137 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875807.184097 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875808.437205 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875808.437387 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875808.478383 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875808.878803 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875808.920819 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875808.929050 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875808.968868 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875809.329041 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875809.366348 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875809.378618 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875809.417079 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875809.778276 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875809.820468 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875809.828746 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875809.870413 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875810.228561 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875810.273623 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875810.278869 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875810.319315 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875810.678500 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875810.720623 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875810.728825 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875810.768424 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875811.128629 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875811.166792 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875811.177999 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875811.216240 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875811.578390 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875811.627163 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875811.628327 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875811.663765 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875811.828048 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875812.027920 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875812.066601 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875812.078932 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875812.124157 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875812.229751 satResponse 402.0 NA NA NA NA NA NA 1 R N True
2008 practice 16 ungram  1370875812.478361 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875812.520509 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875812.528717 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875812.534598 satResponse 706.0 NA NA NA NA NA NA NA R N True
2008 practice 16 ungram  1370875812.574129 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 16 ungram  1370875812.839877 satResponse 612.0 NA NA NA NA NA NA 2 R N True
2008 practice 16 ungram  1370875813.205603 satResponse 577.0 NA NA NA NA NA NA 3 R N True
2008 practice 16 ungram  1370875813.620346 satResponse 592.0 NA NA NA NA NA NA 4 R N True
2008 practice 16 ungram  1370875813.985362 satResponse 556.0 NA NA NA NA NA NA 5 R N True
2008 practice 16 ungram  1370875814.361087 satResponse 533.0 NA NA NA NA NA NA 6 R N True
2008 practice 16 ungram  1370875814.746067 satResponse 518.0 NA NA NA NA NA NA 7 R N True
2008 practice 16 ungram  1370875815.142468 satResponse 514.0 NA NA NA NA NA NA 8 R N True
2008 practice 16 ungram  1370875815.530283 satResponse 502.0 NA NA NA NA NA NA 9 R N True
2008 practice 16 ungram  1370875815.874905 satResponse 447.0 NA NA NA NA NA NA 10 R N True
2008 practice 16 ungram  1370875816.290531 satResponse 462.0 NA NA NA NA NA NA 11 R N True
2008 practice 16 ungram  1370875816.676556 satResponse 448.0 NA NA NA NA NA NA 12 R N True
2008 practice 16 ungram  1370875817.041798 satResponse 414.0 NA NA NA NA NA NA 13 R N True
2008 practice 16 ungram  1370875817.437923 satResponse 410.0 NA NA NA NA NA NA 14 R N True
2008 practice 16 ungram  1370875817.438163 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875820.419391 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875820.419410 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875820.459690 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875821.719471 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875821.719624 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875821.757682 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875822.156963 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875822.190921 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875822.207123 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875822.246178 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875822.607366 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875822.644815 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875822.657067 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875822.694214 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875822.857202 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875823.057376 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875823.098986 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875823.107198 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875823.148005 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875823.410183 satResponse 553.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 23-37-4 f  1370875823.507203 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875823.544704 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875823.556929 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875823.594497 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-37-4 f  1370875823.775110 satResponse 518.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 23-37-4 f  1370875824.130483 satResponse 473.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 23-37-4 f  1370875824.504630 satResponse 447.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 23-37-4 f  1370875824.900187 satResponse 442.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 23-37-4 f  1370875825.314695 satResponse 457.0 NA NA NA NA NA NA 6 L Y False
2008 RACE.ARG 23-37-4 f  1370875825.709621 satResponse 452.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 23-37-4 f  1370875826.074721 satResponse 418.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 23-37-4 f  1370875826.459836 satResponse 403.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 23-37-4 f  1370875826.855344 satResponse 398.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 23-37-4 f  1370875827.271226 satResponse 414.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 23-37-4 f  1370875827.676253 satResponse 419.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 23-37-4 f  1370875828.120452 satResponse 463.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 23-37-4 f  1370875828.436960 satResponse 380.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 23-37-4 f  1370875828.467421 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875828.947378 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875828.947393 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875828.978455 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875830.245914 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875830.246040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875830.280021 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875830.680323 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875830.719586 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875830.730870 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875830.769112 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875831.130304 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875831.166085 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875831.180330 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875831.215358 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875831.580553 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875831.619666 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875831.630887 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875831.667343 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875831.830470 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875832.030528 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875832.065919 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875832.080134 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875832.115706 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875832.201246 satResponse 371.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 10-10-20 d  1370875832.479912 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875832.506054 satResponse 676.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 10-10-20 d  1370875832.520743 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875832.530027 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875832.568027 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875832.780229 satResponse 550.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 10-10-20 d  1370875833.145287 satResponse 515.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 10-10-20 d  1370875833.490436 satResponse 460.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 10-10-20 d  1370875833.937218 satResponse 506.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 10-10-20 d  1370875834.283334 satResponse 453.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 10-10-20 d  1370875834.708830 satResponse 479.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 10-10-20 d  1370875835.405868 satResponse 376.0 NA NA NA NA NA NA 9 L Y False
2008 RACE.ARG 10-10-20 d  1370875836.013207 satResponse 583.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 10-10-20 d  1370875836.297459 satResponse 467.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 10-10-20 d  1370875836.560585 satResponse 730.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 10-10-20 d  1370875836.864723 satResponse 635.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 10-10-20 d  1370875837.139276 satResponse 509.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 10-10-20 d  1370875837.441189 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 10-10-20 d  1370875837.473113 satResponse 443.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 10-10-20 d  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2008 RACE.ARG 12-29-29 i  1370875837.932479 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875837.932496 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875837.963589 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875839.231001 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875839.231093 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875839.264817 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875839.665135 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875839.699180 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875839.715406 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875839.755788 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875840.114966 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875840.152559 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875840.165765 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875840.202433 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875840.365358 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875840.565584 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875840.599544 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875840.615803 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875840.656183 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875840.985235 satResponse 619.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 12-29-29 i  1370875841.015340 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875841.052734 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875841.064975 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875841.109464 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 12-29-29 i  1370875841.350923 satResponse 586.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 12-29-29 i  1370875841.716303 satResponse 551.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 12-29-29 i  1370875842.111729 satResponse 547.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 12-29-29 i  1370875842.497346 satResponse 532.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 12-29-29 i  1370875842.892540 satResponse 526.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 12-29-29 i  1370875843.287939 satResponse 523.0 NA NA NA NA NA NA 7 R N False
2008 RACE.ARG 12-29-29 i  1370875843.652164 satResponse 487.0 NA NA NA NA NA NA 8 R N False
2008 RACE.ARG 12-29-29 i  1370875843.955970 satResponse 390.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 12-29-29 i  1370875844.261003 satResponse 696.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 12-29-29 i  1370875844.545003 satResponse 580.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 12-29-29 i  1370875844.820145 satResponse 455.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 12-29-29 i  1370875845.124331 satResponse 359.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 12-29-29 i  1370875845.428235 satResponse 663.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 12-29-29 i  1370875845.691794 satResponse 527.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 12-29-29 i  1370875845.995826 satResponse 430.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 12-29-29 i  1370875845.997819 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 j  1370875846.483836 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 j  1370875846.483852 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 j  1370875846.523566 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 j  1370875847.784696 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 j  1370875847.784886 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 j  1370875847.822692 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 j  1370875848.221983 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 j  1370875848.255433 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 j  1370875848.272663 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 j  1370875848.312476 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 j  1370875848.473314 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 j  1370875848.672641 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 j  1370875848.709275 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 j  1370875848.722522 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 j  1370875848.758682 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 j  1370875849.011199 satResponse 538.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 36-23-35 j  1370875849.122847 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-23-35 j  1370875849.163102 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
