subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 13-33-19 a  1369385676.925842 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385676.965720 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385676.975957 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385677.014895 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385677.375083 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385677.411525 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385677.425729 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385677.461401 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385677.598083 satResponse 473.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 13-33-19 a  1369385677.933669 satResponse 408.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 13-33-19 a  1369385678.328276 satResponse 403.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 13-33-19 a  1369385678.762922 satResponse 438.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 13-33-19 a  1369385679.158100 satResponse 433.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 13-33-19 a  1369385679.573277 satResponse 448.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 13-33-19 a  1369385679.958554 satResponse 433.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 13-33-19 a  1369385680.343665 satResponse 418.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 13-33-19 a  1369385680.708939 satResponse 384.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 13-33-19 a  1369385681.066650 satResponse 741.0 NA NA NA NA NA NA NA R Y True
2002 RACE.ARG 13-33-19 a  1369385681.581964 satResponse 457.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 13-33-19 a  1369385681.956437 satResponse 431.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 13-33-19 a  1369385682.355863 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 a  1369385682.412796 satResponse 487.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 13-33-19 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 13-33-19 a  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2002 RACE.ARG 23-15-17 i  1369385682.848105 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385682.848120 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385682.879555 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385684.148643 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385684.148871 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385684.182794 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385684.582169 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385684.621894 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385684.632136 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385684.674084 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385685.032252 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385685.068146 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385685.082352 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385685.116579 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385685.282486 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385685.482741 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385685.521949 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385685.532180 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385685.571542 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385685.770313 satResponse 488.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 23-15-17 i  1369385685.932715 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385685.968206 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385685.982442 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385686.017886 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385686.165750 satResponse 483.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 23-15-17 i  1369385686.530543 satResponse 448.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 23-15-17 i  1369385686.894782 satResponse 412.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 23-15-17 i  1369385687.268874 satResponse 387.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 23-15-17 i  1369385687.685058 satResponse 403.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 23-15-17 i  1369385688.071233 satResponse 389.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 23-15-17 i  1369385688.456552 satResponse 374.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 23-15-17 i  1369385688.823160 satResponse 741.0 NA NA NA NA NA NA NA R Y True
2002 RACE.ARG 23-15-17 i  1369385689.219659 satResponse 737.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 23-15-17 i  1369385689.614103 satResponse 732.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 23-15-17 i  1369385690.031340 satResponse 749.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 23-15-17 i  1369385690.406606 satResponse 724.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 23-15-17 i  1369385690.801505 satResponse 719.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 23-15-17 i  1369385690.892897 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 23-15-17 i  1369385691.166143 satResponse 684.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 10-10-20 b  1369385691.382827 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385691.382841 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385691.414310 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385692.682742 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385692.682932 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385692.722994 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385693.123280 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385693.157192 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385693.173443 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385693.214210 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385693.573419 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385693.611150 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385693.623327 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385693.659737 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385693.823461 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385694.023876 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385694.064816 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385694.074061 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385694.113196 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385694.363363 satResponse 540.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 10-10-20 b  1369385694.473344 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385694.512016 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385694.523317 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385694.564395 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385694.768693 satResponse 545.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 10-10-20 b  1369385695.183393 satResponse 560.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 10-10-20 b  1369385695.577753 satResponse 554.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 10-10-20 b  1369385695.921605 satResponse 498.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 10-10-20 b  1369385696.336210 satResponse 513.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 10-10-20 b  1369385696.701332 satResponse 478.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 10-10-20 b  1369385697.116062 satResponse 493.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 10-10-20 b  1369385697.510332 satResponse 487.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 10-10-20 b  1369385697.894371 satResponse 471.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 10-10-20 b  1369385698.328565 satResponse 505.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 10-10-20 b  1369385698.743751 satResponse 520.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 10-10-20 b  1369385699.118007 satResponse 495.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 10-10-20 b  1369385699.454250 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 10-10-20 b  1369385699.544356 satResponse 521.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 6-4-1 j  1369385699.936768 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385699.936783 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385699.967905 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385701.236511 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385701.236703 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385701.277802 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385701.677029 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385701.717712 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385701.727948 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385701.761357 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385701.927271 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385702.127518 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385702.165853 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385702.177072 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385702.213884 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385702.345434 satResponse 418.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 6-4-1 j  1369385702.577092 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385702.620400 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385702.627683 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385702.659847 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 j  1369385702.750478 satResponse 423.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 6-4-1 j  1369385703.165710 satResponse 438.0 NA NA NA NA NA NA 3 R Y False
2002 RACE.ARG 6-4-1 j  1369385703.541655 satResponse 414.0 NA NA NA NA NA NA 4 R Y False
2002 RACE.ARG 6-4-1 j  1369385703.925910 satResponse 399.0 NA NA NA NA NA NA 5 R Y False
2002 RACE.ARG 6-4-1 j  1369385704.341646 satResponse 414.0 NA NA NA NA NA NA 6 R Y False
2002 RACE.ARG 6-4-1 j  1369385704.756874 satResponse 430.0 NA NA NA NA NA NA 7 R Y False
2002 RACE.ARG 6-4-1 j  1369385705.162374 satResponse 435.0 NA NA NA NA NA NA 8 R Y False
2002 RACE.ARG 6-4-1 j  1369385705.577007 satResponse 450.0 NA NA NA NA NA NA 9 R Y False
2002 RACE.ARG 6-4-1 j  1369385705.971671 satResponse 444.0 NA NA NA NA NA NA 10 R Y False
2002 RACE.ARG 6-4-1 j  1369385706.357826 satResponse 430.0 NA NA NA NA NA NA 11 R Y False
2002 RACE.ARG 6-4-1 j  1369385706.741891 satResponse 415.0 NA NA NA NA NA NA 12 R Y False
2002 RACE.ARG 6-4-1 j  1369385707.159028 satResponse 432.0 NA NA NA NA NA NA 13 R Y False
2002 RACE.ARG 6-4-1 j  1369385707.534024 satResponse 407.0 NA NA NA NA NA NA 14 R Y False
2002 RACE.ARG 6-4-1 j  1369385707.537501 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385708.034134 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385708.034150 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385708.065388 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385709.334690 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385709.334779 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385709.369636 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385709.769912 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385709.810032 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385709.819238 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385709.858280 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385710.219432 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385710.251022 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385710.269266 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385710.310488 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385710.469181 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385710.669677 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385710.709814 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385710.720042 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385710.759192 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385710.830070 satResponse 361.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 3-31-9 a  1369385711.119338 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385711.155941 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385711.169166 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385711.203629 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 3-31-9 a  1369385711.235241 satResponse 366.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 3-31-9 a  1369385711.671423 satResponse 402.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 3-31-9 a  1369385712.077006 satResponse 408.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 3-31-9 a  1369385712.501494 satResponse 432.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 3-31-9 a  1369385712.878192 satResponse 409.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 3-31-9 a  1369385713.273217 satResponse 404.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 3-31-9 a  1369385713.689014 satResponse 420.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 3-31-9 a  1369385714.093751 satResponse 424.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 3-31-9 a  1369385714.518140 satResponse 449.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 3-31-9 a  1369385714.855248 satResponse 386.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 3-31-9 a  1369385715.251964 satResponse 383.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 3-31-9 a  1369385715.637717 satResponse 368.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 3-31-9 a  1369385716.052975 satResponse 384.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 3-31-9 a  1369385716.079352 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385736.523152 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385736.523168 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385736.569966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385737.823717 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385737.823831 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385737.869487 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385738.269766 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385738.313844 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385738.320063 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385738.361171 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385738.719356 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385738.759876 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385738.769100 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385738.807034 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385739.169182 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385739.213700 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385739.219948 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385739.263492 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385739.619639 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385739.662771 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385739.669975 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385739.707286 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385740.069493 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385740.111946 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385740.119201 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385740.162363 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385740.519534 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385740.560118 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385740.569325 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385740.616803 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385740.770059 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385740.969033 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385741.013723 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385741.019922 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385741.061609 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385741.419803 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385741.460009 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385741.469218 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385741.500882 satResponse 732.0 NA NA NA NA NA NA 1 R Y True
2002 practice 68 gram  1369385741.510215 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 68 gram  1369385741.906550 satResponse 737.0 NA NA NA NA NA NA 2 R Y True
2002 practice 68 gram  1369385742.189933 satResponse 621.0 NA NA NA NA NA NA 3 R Y True
2002 practice 68 gram  1369385742.534403 satResponse 565.0 NA NA NA NA NA NA 4 R Y True
2002 practice 68 gram  1369385742.908930 satResponse 540.0 NA NA NA NA NA NA 5 R Y True
2002 practice 68 gram  1369385743.293951 satResponse 525.0 NA NA NA NA NA NA 6 R Y True
2002 practice 68 gram  1369385743.688082 satResponse 519.0 NA NA NA NA NA NA 7 R Y True
2002 practice 68 gram  1369385744.055299 satResponse 486.0 NA NA NA NA NA NA 8 R Y True
2002 practice 68 gram  1369385744.420676 satResponse 451.0 NA NA NA NA NA NA 9 R Y True
2002 practice 68 gram  1369385744.797046 satResponse 428.0 NA NA NA NA NA NA 10 R Y True
2002 practice 68 gram  1369385745.181650 satResponse 412.0 NA NA NA NA NA NA 11 R Y True
2002 practice 68 gram  1369385745.577112 satResponse 408.0 NA NA NA NA NA NA 12 R Y True
2002 practice 68 gram  1369385745.962728 satResponse 393.0 NA NA NA NA NA NA 13 R Y True
2002 practice 68 gram  1369385746.378797 satResponse 409.0 NA NA NA NA NA NA 14 R Y True
2002 practice 68 gram  1369385746.401309 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385749.404540 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385749.404557 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385749.445613 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385750.704638 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385750.704828 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385750.743454 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385751.143700 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385751.184626 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385751.193812 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385751.231006 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385751.593173 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385751.630735 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385751.643951 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385751.680775 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385752.044011 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385752.077466 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385752.093695 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385752.132674 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 27-7-18 d  1369385752.294056 signalStart NA NA NA NA NA NA NA NA NA NA NA
