subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 31-38-38 i  1372759101.145204 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759101.305699 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759101.398283 satResponse 493.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 31-38-38 i  1372759101.505372 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759101.549938 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759101.555184 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759101.595117 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759101.763466 satResponse 458.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 31-38-38 i  1372759101.955277 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759101.994996 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759102.005260 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759102.052664 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759102.158941 satResponse 454.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 31-38-38 i  1372759102.594407 satResponse 489.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 31-38-38 i  1372759102.958306 satResponse 453.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 31-38-38 i  1372759103.404370 satResponse 499.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 31-38-38 i  1372759103.779582 satResponse 475.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 31-38-38 i  1372759104.195212 satResponse 490.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 31-38-38 i  1372759104.610605 satResponse 506.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 31-38-38 i  1372759105.025622 satResponse 522.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 31-38-38 i  1372759105.389822 satResponse 485.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 31-38-38 i  1372759105.805172 satResponse 500.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 31-38-38 i  1372759106.189562 satResponse 484.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 31-38-38 i  1372759106.634701 satResponse 530.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 31-38-38 i  1372759106.916371 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-38-38 i  1372759106.948407 satResponse 443.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 3-8-25 f  1372759107.380912 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759107.380928 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759107.413836 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759108.680838 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759108.680934 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759108.716051 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759109.116349 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759109.151336 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759109.166563 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759109.215194 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759109.566374 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759109.605042 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759109.616288 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759109.654273 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759109.816563 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759109.840299 satResponse 424.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 3-8-25 f  1372759110.016437 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759110.051319 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759110.065617 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759110.107366 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759110.276336 satResponse 460.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 3-8-25 f  1372759110.466540 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759110.504982 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759110.516262 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759110.554096 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759110.712100 satResponse 496.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 3-8-25 f  1372759111.147698 satResponse 532.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 3-8-25 f  1372759111.533122 satResponse 517.0 NA NA NA NA NA NA 4 L Y False
2017 RACE.ARG 3-8-25 f  1372759111.948500 satResponse 532.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 3-8-25 f  1372759112.404383 satResponse 588.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 3-8-25 f  1372759112.792068 satResponse 576.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 3-8-25 f  1372759113.247701 satResponse 632.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 3-8-25 f  1372759113.553445 satResponse 537.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 3-8-25 f  1372759113.987731 satResponse 572.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 3-8-25 f  1372759114.331623 satResponse 516.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 3-8-25 f  1372759114.716767 satResponse 501.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 3-8-25 f  1372759115.051240 satResponse 436.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 3-8-25 f  1372759115.427099 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 3-8-25 f  1372759115.467399 satResponse 451.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 21-6-11 i  1372759115.920885 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759115.920904 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759115.954063 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759117.220736 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759117.220851 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759117.260880 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759117.661269 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759117.700894 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759117.711076 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759117.751221 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759118.111388 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759118.148936 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759118.161200 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759118.196954 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759118.361505 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759118.561134 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759118.602457 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759118.611708 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759118.652035 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759118.732667 satResponse 372.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 21-6-11 i  1372759119.011185 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759119.049899 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759119.060193 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759119.077300 satResponse 716.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 21-6-11 i  1372759119.099784 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759119.475081 satResponse 714.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 21-6-11 i  1372759119.823586 satResponse 663.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 21-6-11 i  1372759120.188154 satResponse 627.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 21-6-11 i  1372759120.533350 satResponse 572.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 21-6-11 i  1372759120.932115 satResponse 571.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 21-6-11 i  1372759121.269719 satResponse 509.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 21-6-11 i  1372759121.724200 satResponse 563.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 21-6-11 i  1372759122.078264 satResponse 517.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 21-6-11 i  1372759122.555387 satResponse 594.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 21-6-11 i  1372759123.054818 satResponse 695.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 21-6-11 i  1372759123.380606 satResponse 620.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 21-6-11 i  1372759123.724359 satResponse 563.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 21-6-11 i  1372759123.992588 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 i  1372759124.138509 satResponse 577.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 30-33-26 b  1372759124.497036 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759124.497057 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759124.541396 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759125.797152 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759125.797267 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759125.839352 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759126.239748 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759126.274390 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759126.289641 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759126.329750 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759126.688935 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759126.728149 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759126.739411 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759126.777427 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759126.938949 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759127.139597 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759127.174859 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759127.189123 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759127.230884 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759127.258246 satResponse 719.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 30-33-26 b  1372759127.589095 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759127.593954 satResponse 655.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 30-33-26 b  1372759127.635880 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759127.639079 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759127.676628 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759127.970306 satResponse 631.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 30-33-26 b  1372759128.325266 satResponse 586.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 30-33-26 b  1372759128.690130 satResponse 551.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 30-33-26 b  1372759129.084771 satResponse 546.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 30-33-26 b  1372759129.478707 satResponse 540.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 30-33-26 b  1372759129.863781 satResponse 525.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 30-33-26 b  1372759130.257808 satResponse 519.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 30-33-26 b  1372759130.612321 satResponse 473.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 30-33-26 b  1372759131.017508 satResponse 479.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 30-33-26 b  1372759131.411273 satResponse 472.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 30-33-26 b  1372759131.797780 satResponse 459.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 30-33-26 b  1372759132.202889 satResponse 464.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 30-33-26 b  1372759132.569339 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 30-33-26 b  1372759132.577332 satResponse 438.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 16-18-28 b  1372759133.050435 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759133.050454 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759133.083725 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759133.102586 satResponse -1 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 16-18-28 b  1372759134.351165 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759134.351328 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759134.391777 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759134.792111 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759134.829368 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759134.842600 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759134.878108 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759135.242294 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759135.283377 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759135.292644 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759135.332398 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759135.492395 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759135.692586 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759135.737054 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759135.742339 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759135.779151 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759135.945943 satResponse 454.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 16-18-28 b  1372759136.142299 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759136.183996 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759136.192285 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759136.231674 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759136.351311 satResponse 459.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 16-18-28 b  1372759136.827684 satResponse 536.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 16-18-28 b  1372759137.173411 satResponse 481.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 16-18-28 b  1372759137.681317 satResponse 589.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 16-18-28 b  1372759138.046559 satResponse 555.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 16-18-28 b  1372759138.442498 satResponse 550.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 16-18-28 b  1372759138.808244 satResponse 516.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 16-18-28 b  1372759139.242952 satResponse 551.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 16-18-28 b  1372759139.607451 satResponse 515.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 16-18-28 b  1372759140.022964 satResponse 532.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 16-18-28 b  1372759140.450197 satResponse 558.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 16-18-28 b  1372759140.844404 satResponse 552.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 16-18-28 b  1372759141.143716 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 b  1372759141.259592 satResponse 568.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 27-7-18 b  1372759141.612110 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759141.612128 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759141.645181 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759142.912391 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759142.912627 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759142.952325 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759143.352717 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759143.394445 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759143.402699 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759143.443744 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759143.801914 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759143.840165 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759143.852429 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759143.889966 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759144.052034 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759144.252133 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759144.287160 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759144.302361 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759144.342307 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759144.354792 satResponse 703.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 27-7-18 b  1372759144.702462 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759144.730824 satResponse 679.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 27-7-18 b  1372759144.741765 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759144.752026 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759144.790030 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759145.117800 satResponse 666.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 27-7-18 b  1372759145.482498 satResponse 630.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 27-7-18 b  1372759145.860375 satResponse 608.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 27-7-18 b  1372759146.187736 satResponse 536.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 27-7-18 b  1372759146.553233 satResponse 501.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 27-7-18 b  1372759146.917623 satResponse 466.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 27-7-18 b  1372759147.312700 satResponse 461.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 27-7-18 b  1372759147.677094 satResponse 425.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 27-7-18 b  1372759148.112320 satResponse 460.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 27-7-18 b  1372759148.507733 satResponse 456.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 27-7-18 b  1372759148.943593 satResponse 492.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 27-7-18 b  1372759149.388820 satResponse 537.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 27-7-18 b  1372759149.662332 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 27-7-18 b  1372759149.742521 satResponse 490.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 27-7-18 b  1372759150.106020 satResponse 854 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 11-30-3 a  1372759150.138127 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 a  1372759150.138147 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 a  1372759150.171066 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 a  1372759151.438035 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 a  1372759151.438150 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 a  1372759151.481796 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 a  1372759151.882076 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 a  1372759151.923015 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 a  1372759151.932282 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 a  1372759151.975098 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 a  1372759152.332283 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 a  1372759152.371640 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 a  1372759152.381902 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 a  1372759152.421120 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 a  1372759152.582369 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 a  1372759152.782304 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 a  1372759152.825901 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
