subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 15-11-18 e  1371031404.977800 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031406.240148 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031406.240339 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031406.276070 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031406.676287 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031406.716288 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031406.726571 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031406.765896 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031407.126074 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031407.162297 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031407.176518 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031407.211871 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031407.576076 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031407.616199 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031407.626411 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031407.665720 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031407.826612 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031408.025914 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031408.062343 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031408.076610 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031408.111924 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031408.476128 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031408.516270 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031408.526520 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031408.565127 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031408.682479 satResponse 456.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 15-11-18 e  1371031409.107979 satResponse 482.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 15-11-18 e  1371031409.493567 satResponse 467.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 15-11-18 e  1371031409.890211 satResponse 463.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 15-11-18 e  1371031410.235023 satResponse 409.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 15-11-18 e  1371031410.640068 satResponse 414.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 15-11-18 e  1371031410.994499 satResponse 367.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 15-11-18 e  1371031411.400040 satResponse 374.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 15-11-18 e  1371031411.786262 satResponse 360.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 15-11-18 e  1371031412.181120 satResponse 355.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 15-11-18 e  1371031412.515327 satResponse 689.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 15-11-18 e  1371031412.830740 satResponse 604.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 15-11-18 e  1371031413.204746 satResponse 579.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 15-11-18 e  1371031413.457484 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 15-11-18 e  1371031413.578929 satResponse 553.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 15-11-18 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 RACE.ARG 25-18-33 b  1371031413.961111 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031413.961126 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031413.992542 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031415.260765 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031415.260921 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031415.299147 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031415.699501 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031415.739982 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031415.749228 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031415.789111 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031416.149288 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031416.186282 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031416.199540 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031416.240750 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031416.399773 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031416.598904 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031416.632305 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031416.649530 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031416.689042 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031417.049350 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031417.049501 satResponse 650.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 25-18-33 b  1371031417.086576 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031417.099820 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031417.135674 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 25-18-33 b  1371031417.364624 satResponse 565.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 25-18-33 b  1371031417.760070 satResponse 561.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 25-18-33 b  1371031418.105228 satResponse 506.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 25-18-33 b  1371031418.499802 satResponse 501.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 25-18-33 b  1371031418.864656 satResponse 464.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 25-18-33 b  1371031419.321271 satResponse 522.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 25-18-33 b  1371031419.685602 satResponse 486.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 25-18-33 b  1371031420.059625 satResponse 460.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 25-18-33 b  1371031420.444906 satResponse 446.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 25-18-33 b  1371031420.819563 satResponse 419.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 25-18-33 b  1371031421.194473 satResponse 395.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 25-18-33 b  1371031421.579872 satResponse 381.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 25-18-33 b  1371031421.964560 satResponse 364.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 25-18-33 b  1371031422.009982 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031422.498607 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031422.498621 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031422.529836 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031423.798126 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031423.798319 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031423.837639 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031424.237026 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031424.274127 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031424.286331 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031424.323286 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031424.686445 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031424.727717 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031424.735952 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031424.779761 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031425.135941 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031425.173413 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031425.186669 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031425.223302 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031425.387257 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031425.586470 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031425.620213 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031425.636458 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031425.676754 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031425.859269 satResponse 472.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 21-7-37 d  1371031426.035932 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031426.073601 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031426.086821 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031426.123515 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  1371031426.264937 satResponse 479.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 21-7-37 d  1371031426.630402 satResponse 444.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 21-7-37 d  1371031426.986605 satResponse 399.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 21-7-37 d  1371031427.391573 satResponse 405.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 21-7-37 d  1371031427.827300 satResponse 440.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 21-7-37 d  1371031427.898636 satResponse 511.0 NA NA NA NA NA NA NA L N True
2010 RACE.ARG 21-7-37 d  1371031428.273839 satResponse 488.0 NA NA NA NA NA NA 7 L N True
2010 RACE.ARG 21-7-37 d  1371031428.658983 satResponse 473.0 NA NA NA NA NA NA 8 L N True
2010 RACE.ARG 21-7-37 d  1371031429.024528 satResponse 438.0 NA NA NA NA NA NA 9 L N True
2010 RACE.ARG 21-7-37 d  1371031429.409142 satResponse 423.0 NA NA NA NA NA NA 10 L N True
2010 RACE.ARG 21-7-37 d  1371031429.783629 satResponse 397.0 NA NA NA NA NA NA 11 L N True
2010 RACE.ARG 21-7-37 d  1371031430.128464 satResponse 742.0 NA NA NA NA NA NA NA L N True
2010 RACE.ARG 21-7-37 d  1371031430.562991 satResponse 377.0 NA NA NA NA NA NA 13 L N True
2010 RACE.ARG 21-7-37 d  1371031430.858658 satResponse 671.0 NA NA NA NA NA NA NA L N True
2010 RACE.ARG 21-7-37 d  1371031430.997639 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-7-37 d  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2010 RACE.ARG 21-7-37 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2010 RACE.ARG 39-26-14 c  1371031431.461328 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031431.461343 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031431.492628 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031432.761605 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031432.761696 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031432.795861 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031433.196194 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031433.236089 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031433.246328 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031433.285385 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031433.646594 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031433.682608 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031433.696873 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031433.739585 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031434.096771 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031434.135460 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031434.146691 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031434.183674 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031434.346511 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031434.546838 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031434.582592 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031434.596833 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031434.636014 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031434.794513 satResponse 448.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 39-26-14 c  1371031434.996163 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031435.036220 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031435.046509 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031435.086066 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 c  1371031435.160022 satResponse 414.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 39-26-14 c  1371031435.585893 satResponse 440.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 39-26-14 c  1371031435.981634 satResponse 434.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 39-26-14 c  1371031436.376922 satResponse 431.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 39-26-14 c  1371031436.741264 satResponse 395.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 39-26-14 c  1371031437.175676 satResponse 429.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 39-26-14 c  1371031437.549343 satResponse 403.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 39-26-14 c  1371031437.934586 satResponse 387.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 39-26-14 c  1371031438.350676 satResponse 404.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 39-26-14 c  1371031438.745113 satResponse 399.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 39-26-14 c  1371031439.109598 satResponse 363.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 39-26-14 c  1371031439.544949 satResponse 399.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 39-26-14 c  1371031439.959430 satResponse 412.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 39-26-14 c  1371031439.977205 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031440.445746 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031440.445760 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031440.477741 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031441.746277 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031441.746464 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031441.783171 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031442.183423 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031442.223631 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031442.233875 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031442.273419 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031442.633604 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031442.670092 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031442.683378 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031442.719804 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031442.883796 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031443.083040 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031443.123849 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031443.133118 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031443.172565 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031443.533752 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031443.570047 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031443.580606 satResponse 697.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 27-7-18 i  1371031443.583317 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031443.619439 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031443.925548 satResponse 641.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 27-7-18 i  1371031444.269355 satResponse 586.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 27-7-18 i  1371031444.603727 satResponse 521.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 27-7-18 i  1371031444.938109 satResponse 454.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 27-7-18 i  1371031445.362584 satResponse 479.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 27-7-18 i  1371031445.727038 satResponse 444.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 27-7-18 i  1371031446.091601 satResponse 408.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 27-7-18 i  1371031446.486365 satResponse 403.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 27-7-18 i  1371031446.890300 satResponse 406.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 27-7-18 i  1371031447.285397 satResponse 402.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 27-7-18 i  1371031447.682061 satResponse 399.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 27-7-18 i  1371031448.045904 satResponse 363.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 27-7-18 i  1371031448.494232 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-7-18 i  1371031448.530597 satResponse 447.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 14-2-35 e  1371031448.959730 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031448.959745 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031448.994841 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031450.259575 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031450.259767 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031450.300764 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031450.701074 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031450.735534 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031450.751759 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031450.792475 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031451.151607 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031451.189380 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031451.201634 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031451.239098 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031451.601267 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031451.635642 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031451.651867 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031451.692664 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031451.851385 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031452.051863 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031452.089612 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031452.101880 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031452.139021 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031452.274436 satResponse 423.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 14-2-35 e  1371031452.501210 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031452.550815 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031452.550929 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031452.591926 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 14-2-35 e  1371031452.669578 satResponse 418.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 14-2-35 e  1371031453.065391 satResponse 414.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 14-2-35 e  1371031453.451604 satResponse 400.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 14-2-35 e  1371031453.836039 satResponse 384.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 14-2-35 e  1371031454.250445 satResponse 399.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 14-2-35 e  1371031454.665202 satResponse 414.0 NA NA NA NA NA NA 7 R Y False
