subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 37-39-1 b  1369758925.999745 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758926.031387 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758926.083059 satResponse 384.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 37-39-1 b  1369758926.508941 satResponse 409.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 37-39-1 b  1369758926.894453 satResponse 395.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 37-39-1 b  1369758927.269424 satResponse 370.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 37-39-1 b  1369758927.686905 satResponse 387.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 37-39-1 b  1369758928.082237 satResponse 384.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 37-39-1 b  1369758928.477464 satResponse 378.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 37-39-1 b  1369758928.842250 satResponse 743.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 37-39-1 b  1369758929.249947 satResponse 350.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 37-39-1 b  1369758929.666563 satResponse 367.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 37-39-1 b  1369758930.122175 satResponse 423.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 37-39-1 b  1369758930.526877 satResponse 427.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 37-39-1 b  1369758930.920212 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 37-39-1 b  1369758930.921054 satResponse 421.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 37-39-1 b  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2005 RACE.ARG 2-36-3 c  1369758931.398274 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758931.398331 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758931.429744 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758932.699141 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758932.699293 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758932.735192 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758933.135488 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758933.175875 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758933.186108 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758933.232677 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758933.585953 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758933.621717 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758933.635943 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758933.671229 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758934.035486 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758934.073673 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758934.084898 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758934.124580 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758934.285758 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758934.485756 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758934.529006 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758934.536224 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758934.572076 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758934.853774 satResponse 568.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 2-36-3 c  1369758934.936247 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758934.975685 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758934.985883 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758935.024936 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758935.198505 satResponse 513.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 2-36-3 c  1369758935.565012 satResponse 479.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 2-36-3 c  1369758935.932049 satResponse 446.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 2-36-3 c  1369758936.309510 satResponse 424.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 2-36-3 c  1369758936.676270 satResponse 391.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 2-36-3 c  1369758937.083172 satResponse 399.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 2-36-3 c  1369758937.459133 satResponse 374.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 2-36-3 c  1369758937.823918 satResponse 738.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 2-36-3 c  1369758938.189174 satResponse 704.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 2-36-3 c  1369758938.603565 satResponse 718.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 2-36-3 c  1369758939.000171 satResponse 716.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 2-36-3 c  1369758939.407323 satResponse 722.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 2-36-3 c  1369758939.762283 satResponse 677.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 2-36-3 c  1369758939.895993 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 2-36-3 c  1369758940.147643 satResponse 662.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 35-34-4 a  1369758940.390879 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758940.390895 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758940.421968 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758941.691036 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758941.691188 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758941.731768 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758942.132022 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758942.166638 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758942.181889 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758942.223172 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758942.581282 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758942.614769 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758942.631883 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758942.664384 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758942.832349 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758943.031571 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758943.074338 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758943.080549 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758943.112532 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758943.140921 satResponse 709.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 35-34-4 a  1369758943.481701 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758943.520315 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758943.531521 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758943.536537 satResponse 705.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 35-34-4 a  1369758943.570494 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-34-4 a  1369758943.923240 satResponse 692.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 35-34-4 a  1369758944.317707 satResponse 686.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 35-34-4 a  1369758944.661493 satResponse 630.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 35-34-4 a  1369758944.985162 satResponse 554.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 35-34-4 a  1369758945.340531 satResponse 509.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 35-34-4 a  1369758945.735566 satResponse 504.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 35-34-4 a  1369758946.112748 satResponse 481.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 35-34-4 a  1369758946.479396 satResponse 448.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 35-34-4 a  1369758946.873832 satResponse 442.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 35-34-4 a  1369758947.239769 satResponse 408.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 35-34-4 a  1369758947.634959 satResponse 403.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 35-34-4 a  1369758948.031033 satResponse 400.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 35-34-4 a  1369758948.415308 satResponse 384.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 35-34-4 a  1369758948.442590 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758948.928110 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758948.928124 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758948.959060 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758950.226724 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758950.226918 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758950.265741 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758950.666003 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758950.699603 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758950.715853 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758950.754744 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758951.115911 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758951.153213 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758951.165422 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758951.202092 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758951.566312 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758951.599584 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758951.615812 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758951.654488 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758951.816255 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758952.015698 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758952.053093 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758952.065302 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758952.102476 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758952.258896 satResponse 443.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 7-28-24 e  1369758952.465682 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758952.500265 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758952.515485 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758952.555742 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  1369758952.654821 satResponse 439.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 7-28-24 e  1369758953.041269 satResponse 427.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 7-28-24 e  1369758953.365096 satResponse 749.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 7-28-24 e  1369758953.780083 satResponse 364.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 7-28-24 e  1369758954.154813 satResponse 739.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 7-28-24 e  1369758954.541717 satResponse 726.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 7-28-24 e  1369758954.886055 satResponse 670.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 7-28-24 e  1369758955.340688 satResponse 725.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 7-28-24 e  1369758955.795195 satResponse 380.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 7-28-24 e  1369758956.189874 satResponse 374.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 7-28-24 e  1369758956.575642 satResponse 360.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 7-28-24 e  1369758956.949902 satResponse 734.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 7-28-24 e  1369758957.384381 satResponse 369.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 7-28-24 e  1369758957.426868 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 7-28-24 e  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2005 RACE.ARG 7-28-24 e  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2005 RACE.ARG 7-28-24 e  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2005 RACE.ARG 39-26-14 f  1369758957.890748 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758957.890784 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758957.930989 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758959.189461 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758959.189658 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758959.228731 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758959.629063 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758959.662948 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758959.679175 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758959.717921 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758960.079136 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758960.116822 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758960.129016 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758960.166248 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758960.329343 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758960.528406 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758960.569191 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758960.578450 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758960.619413 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758960.813466 satResponse 485.0 NA NA NA NA NA NA 1 L Y False
2005 RACE.ARG 39-26-14 f  1369758960.978577 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758961.017515 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758961.027742 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758961.065228 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 f  1369758961.199196 satResponse 471.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 39-26-14 f  1369758961.634754 satResponse 506.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 39-26-14 f  1369758961.989461 satResponse 461.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 39-26-14 f  1369758962.353629 satResponse 425.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 39-26-14 f  1369758962.758763 satResponse 430.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 39-26-14 f  1369758963.154292 satResponse 426.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 39-26-14 f  1369758963.550237 satResponse 422.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 39-26-14 f  1369758963.916593 satResponse 388.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 39-26-14 f  1369758964.312058 satResponse 383.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 39-26-14 f  1369758964.697282 satResponse 369.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 39-26-14 f  1369758965.093042 satResponse 365.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 39-26-14 f  1369758965.498005 satResponse 369.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 39-26-14 f  1369758965.913026 satResponse 384.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 39-26-14 f  1369758965.949762 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758966.435735 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758966.435750 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758966.466848 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758967.735300 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758967.735488 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758967.773759 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758968.174156 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758968.207159 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758968.223383 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758968.262797 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758968.623945 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758968.660745 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758968.673958 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758968.710453 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758969.073625 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758969.105869 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758969.124114 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758969.162855 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758969.324436 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758969.524042 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758969.561049 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758969.574296 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758969.610429 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758969.973598 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758970.014615 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758970.022827 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758970.058171 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  1369758970.283541 satResponse 560.0 NA NA NA NA NA NA 2 L Y False
2005 RACE.ARG 40-23-26 d  1369758970.648600 satResponse 525.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 40-23-26 d  1369758970.953971 satResponse 430.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 40-23-26 d  1369758971.318393 satResponse 395.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 40-23-26 d  1369758971.724420 satResponse 401.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 40-23-26 d  1369758972.119969 satResponse 396.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 40-23-26 d  1369758972.467773 satResponse 744.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 40-23-26 d  1369758972.902776 satResponse 379.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 40-23-26 d  1369758973.298019 satResponse 374.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 40-23-26 d  1369758973.662326 satResponse 739.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 40-23-26 d  1369758974.068710 satResponse 746.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 40-23-26 d  1369758974.483838 satResponse 360.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 40-23-26 d  1369758974.878985 satResponse 355.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 40-23-26 d  1369758974.945671 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 40-23-26 d  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2005 RACE.ARG 40-23-26 d  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2005 RACE.ARG 4-3-7 a  1369758975.417251 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 a  1369758975.417267 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 a  1369758975.448360 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 a  1369758976.718181 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 a  1369758976.718407 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 a  1369758976.759778 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 a  1369758977.160099 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 a  1369758977.195161 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 a  1369758977.209284 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 a  1369758977.253733 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 a  1369758977.609868 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 a  1369758977.648517 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 a  1369758977.659745 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 4-3-7 a  1369758977.697808 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
