subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 1-11-5 c  1371121883.651848 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121883.694215 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121883.702460 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121883.738971 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121883.899392 satResponse 747.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 1-11-5 c  1371121884.102158 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121884.140526 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121884.151771 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121884.190504 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121884.304803 satResponse 353.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 1-11-5 c  1371121884.352367 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121884.551711 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121884.586639 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121884.601914 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121884.643148 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121884.679936 satResponse 728.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 1-11-5 c  1371121885.002321 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121885.033443 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121885.051665 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121885.064823 satResponse 714.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 1-11-5 c  1371121885.091263 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121885.431360 satResponse 679.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 1-11-5 c  1371121885.755081 satResponse 603.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 1-11-5 c  1371121886.108855 satResponse 557.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 1-11-5 c  1371121886.433428 satResponse 481.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 1-11-5 c  1371121886.819291 satResponse 467.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 1-11-5 c  1371121887.235053 satResponse 483.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 1-11-5 c  1371121887.619436 satResponse 467.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 1-11-5 c  1371121888.044166 satResponse 493.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 1-11-5 c  1371121888.448767 satResponse 497.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 1-11-5 c  1371121888.834412 satResponse 482.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 1-11-5 c  1371121889.228396 satResponse 476.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 1-11-5 c  1371121889.624023 satResponse 472.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 1-11-5 c  1371121889.962939 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 1-11-5 c  1371121890.018716 satResponse 468.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 27-7-18 d  1371121890.447929 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121890.447944 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121890.479240 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121891.747710 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121891.747895 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121891.786195 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121892.186502 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121892.224749 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121892.235991 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121892.276243 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121892.636413 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121892.673480 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121892.685699 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121892.722707 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121893.085890 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121893.119340 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121893.136583 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121893.175881 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121893.336721 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121893.528701 satResponse 593.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 27-7-18 d  1371121893.536041 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121893.573698 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121893.585928 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121893.627636 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121893.883538 satResponse 548.0 NA NA NA NA NA NA 1 L N True
2011 RACE.ARG 27-7-18 d  1371121893.985792 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121894.020047 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121894.035331 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121894.077010 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121894.200827 satResponse 465.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 27-7-18 d  1371121894.635912 satResponse 500.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 27-7-18 d  1371121894.919235 satResponse 383.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 27-7-18 d  1371121895.314941 satResponse 379.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 27-7-18 d  1371121895.397879 satResponse 462.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 27-7-18 d  1371121895.925311 satResponse 589.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 27-7-18 d  1371121896.371440 satResponse 635.0 NA NA NA NA NA NA 7 R Y False
2011 RACE.ARG 27-7-18 d  1371121896.657198 satResponse 521.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 27-7-18 d  1371121897.003292 satResponse 468.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 27-7-18 d  1371121897.366811 satResponse 431.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 27-7-18 d  1371121897.731139 satResponse 395.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 27-7-18 d  1371121898.107873 satResponse 372.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 27-7-18 d  1371121898.482363 satResponse 746.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 27-7-18 d  1371121898.826682 satResponse 691.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 27-7-18 d  1371121898.947229 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 27-7-18 d  1371121899.130172 satResponse 594.0 NA NA NA NA NA NA 14 L N True
2011 practice 66 gram  1371121934.871062 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121934.871078 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121934.919385 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121936.170078 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121936.170275 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121936.213315 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121936.613582 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121936.656642 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121936.662883 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121936.701584 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121937.062797 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121937.102324 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121937.113553 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121937.152836 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121937.513033 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121937.556188 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121937.563443 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121937.606219 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121937.963364 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121938.002564 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121938.011885 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121938.049864 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121938.412029 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121938.456095 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121938.463305 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121938.506210 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121938.662847 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121938.863395 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121938.902871 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121938.913125 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121938.955070 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121939.313250 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121939.356346 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121939.363573 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121939.402230 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  1371121939.574925 satResponse 512.0 NA NA NA NA NA NA 2 L N False
2011 practice 66 gram  1371121940.070883 satResponse 609.0 NA NA NA NA NA NA 3 L N False
2011 practice 66 gram  1371121940.375366 satResponse 512.0 NA NA NA NA NA NA 4 R Y True
2011 practice 66 gram  1371121940.719273 satResponse 456.0 NA NA NA NA NA NA 5 R Y True
2011 practice 66 gram  1371121941.114366 satResponse 451.0 NA NA NA NA NA NA 6 R Y True
2011 practice 66 gram  1371121941.479045 satResponse 416.0 NA NA NA NA NA NA 7 R Y True
2011 practice 66 gram  1371121941.894984 satResponse 432.0 NA NA NA NA NA NA 8 R Y True
2011 practice 66 gram  1371121942.289031 satResponse 426.0 NA NA NA NA NA NA 9 R Y True
2011 practice 66 gram  1371121942.692905 satResponse 430.0 NA NA NA NA NA NA 10 R Y True
2011 practice 66 gram  1371121943.106859 satResponse 444.0 NA NA NA NA NA NA 11 R Y True
2011 practice 66 gram  1371121943.481891 satResponse 419.0 NA NA NA NA NA NA 12 R Y True
2011 practice 66 gram  1371121943.826766 satResponse 364.0 NA NA NA NA NA NA 13 R Y True
2011 practice 66 gram  1371121944.241298 satResponse 378.0 NA NA NA NA NA NA 14 R Y True
2011 practice 66 gram  1371121944.273390 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 66 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 3-31-9 a  1371121947.279621 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121947.279637 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121947.320458 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121948.579859 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121948.580058 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121948.617948 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121949.018217 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121949.059594 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121949.066813 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121949.106497 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121949.467669 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121949.505406 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121949.518751 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121949.556160 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121949.718426 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121949.918350 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121949.957187 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121949.968432 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121950.005367 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121950.050386 satResponse 733.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 3-31-9 a  1371121950.367551 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121950.405360 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121950.418585 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121950.453535 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121950.465914 satResponse 748.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 3-31-9 a  1371121950.833188 satResponse 715.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 3-31-9 a  1371121951.219606 satResponse 702.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 3-31-9 a  1371121951.402750 satResponse 485.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 3-31-9 a  1371121951.767818 satResponse 450.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 3-31-9 a  1371121952.155573 satResponse 438.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 3-31-9 a  1371121952.530054 satResponse 412.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 3-31-9 a  1371121952.874124 satResponse 356.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 3-31-9 a  1371121953.291429 satResponse 373.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 3-31-9 a  1371121953.716974 satResponse 399.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 3-31-9 a  1371121954.121907 satResponse 404.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 3-31-9 a  1371121954.586702 satResponse 469.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 3-31-9 a  1371121954.971839 satResponse 454.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 3-31-9 a  1371121955.328576 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 3-31-9 a  1371121955.365880 satResponse 448.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 6-4-1 j  1371121955.792736 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121955.792751 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121955.824088 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121957.092633 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121957.092817 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121957.128239 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121957.528519 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121957.568571 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121957.577769 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121957.617302 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121957.777804 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121957.978484 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121958.014717 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121958.026887 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121958.063436 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121958.426560 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121958.460105 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121958.478332 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121958.517340 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121958.539253 satResponse 361.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 6-4-1 j  1371121958.924327 satResponse 746.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 6-4-1 j  1371121959.258637 satResponse 681.0 NA NA NA NA NA NA 3 R Y False
2011 RACE.ARG 6-4-1 j  1371121959.512140 satResponse 534.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 6-4-1 j  1371121960.058526 satResponse 682.0 NA NA NA NA NA NA 5 R Y False
2011 RACE.ARG 6-4-1 j  1371121960.423805 satResponse 646.0 NA NA NA NA NA NA 6 R Y False
2011 RACE.ARG 6-4-1 j  1371121960.788821 satResponse 611.0 NA NA NA NA NA NA 7 R Y False
2011 RACE.ARG 6-4-1 j  1371121961.143930 satResponse 566.0 NA NA NA NA NA NA 8 R Y False
2011 RACE.ARG 6-4-1 j  1371121961.507890 satResponse 530.0 NA NA NA NA NA NA 9 R Y False
2011 RACE.ARG 6-4-1 j  1371121961.883623 satResponse 506.0 NA NA NA NA NA NA 10 R Y False
2011 RACE.ARG 6-4-1 j  1371121962.283010 satResponse 505.0 NA NA NA NA NA NA 11 R Y False
2011 RACE.ARG 6-4-1 j  1371121962.699773 satResponse 522.0 NA NA NA NA NA NA 12 R Y False
2011 RACE.ARG 6-4-1 j  1371121963.095666 satResponse 519.0 NA NA NA NA NA NA 13 R Y False
2011 RACE.ARG 6-4-1 j  1371121963.389266 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 6-4-1 j  1371121963.499831 satResponse 522.0 NA NA NA NA NA NA 14 R Y False
2011 RACE.ARG 6-4-1 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 10-10-20 b  1371121963.879328 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121963.879343 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121963.910935 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121965.177863 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121965.178048 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121965.215106 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121965.615365 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121965.655713 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121965.664917 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121965.704354 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121966.065527 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121966.101918 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121966.115163 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121966.149943 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121966.315631 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121966.515106 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121966.555697 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121966.564969 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121966.604659 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121966.735563 satResponse 421.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 10-10-20 b  1371121966.964841 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121967.001836 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121967.014075 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121967.051232 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121967.059494 satResponse 746.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 10-10-20 b  1371121967.403919 satResponse 689.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 10-10-20 b  1371121967.798050 satResponse 683.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 10-10-20 b  1371121968.232285 satResponse 717.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 10-10-20 b  1371121968.587373 satResponse 672.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 10-10-20 b  1371121968.951553 satResponse 637.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 10-10-20 b  1371121969.345945 satResponse 631.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 10-10-20 b  1371121969.842642 satResponse 728.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 10-10-20 b  1371121970.146585 satResponse 632.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 10-10-20 b  1371121970.472685 satResponse 558.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 10-10-20 b  1371121970.928850 satResponse 614.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 10-10-20 b  1371121971.273251 satResponse 558.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 10-10-20 b  1371121971.657911 satResponse 543.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 10-10-20 b  1371121971.946435 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 10-10-20 b  1371121972.082726 satResponse 569.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 23-15-17 i  1371121972.430784 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-15-17 i  1371121972.430803 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 23-15-17 i  1371121972.462212 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
