subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 3-31-9 a  1371651406.195950 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651406.227987 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651407.496379 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651407.496494 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651407.532812 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651407.933122 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651407.974538 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651407.983734 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651408.024227 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651408.383436 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651408.421582 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651408.432808 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651408.469551 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651408.633384 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651408.832718 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651408.867540 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651408.882751 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651408.916194 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651409.142151 satResponse 509.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 3-31-9 a  1371651409.284494 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651409.322294 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651409.333467 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651409.368662 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651409.517361 satResponse 484.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 3-31-9 a  1371651409.892645 satResponse 459.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 3-31-9 a  1371651410.308028 satResponse 475.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 3-31-9 a  1371651410.723675 satResponse 491.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 3-31-9 a  1371651411.107674 satResponse 475.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 3-31-9 a  1371651411.471338 satResponse 438.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 3-31-9 a  1371651411.885997 satResponse 452.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 3-31-9 a  1371651412.280783 satResponse 448.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 3-31-9 a  1371651412.686635 satResponse 454.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 3-31-9 a  1371651413.101746 satResponse 469.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 3-31-9 a  1371651413.517260 satResponse 484.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 3-31-9 a  1371651413.902766 satResponse 469.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 3-31-9 a  1371651414.243811 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 3-31-9 a  1371651414.318446 satResponse 485.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 6-4-1 j  1371651414.709649 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651414.709668 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651414.740977 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651416.010135 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651416.010328 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651416.044341 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651416.443633 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651416.491167 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651416.494342 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651416.533225 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651416.693782 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651416.894379 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651416.930277 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651416.945546 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651416.985372 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651417.037864 satResponse 744.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 6-4-1 j  1371651417.345584 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651417.384078 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651417.394277 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651417.433939 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651417.443376 satResponse 749.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 6-4-1 j  1371651417.879221 satResponse 385.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 6-4-1 j  1371651418.315265 satResponse 421.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 6-4-1 j  1371651418.723629 satResponse 430.0 NA NA NA NA NA NA 5 R Y False
2015 RACE.ARG 6-4-1 j  1371651419.109640 satResponse 416.0 NA NA NA NA NA NA 6 R Y False
2015 RACE.ARG 6-4-1 j  1371651419.503696 satResponse 410.0 NA NA NA NA NA NA 7 R Y False
2015 RACE.ARG 6-4-1 j  1371651419.918589 satResponse 424.0 NA NA NA NA NA NA 8 R Y False
2015 RACE.ARG 6-4-1 j  1371651420.324984 satResponse 431.0 NA NA NA NA NA NA 9 R Y False
2015 RACE.ARG 6-4-1 j  1371651420.740235 satResponse 446.0 NA NA NA NA NA NA 10 R Y False
2015 RACE.ARG 6-4-1 j  1371651421.134704 satResponse 441.0 NA NA NA NA NA NA 11 R Y False
2015 RACE.ARG 6-4-1 j  1371651421.570766 satResponse 477.0 NA NA NA NA NA NA 12 R Y False
2015 RACE.ARG 6-4-1 j  1371651421.934795 satResponse 440.0 NA NA NA NA NA NA 13 R Y False
2015 RACE.ARG 6-4-1 j  1371651422.304598 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 6-4-1 j  1371651422.348860 satResponse 455.0 NA NA NA NA NA NA 14 R Y False
2015 RACE.ARG 6-4-1 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2015 RACE.ARG 10-10-20 b  1371651422.768456 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651422.768477 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651422.800331 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651424.069861 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651424.069945 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651424.106675 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651424.506955 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651424.539695 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651424.556903 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651424.596417 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651424.957549 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651424.993317 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651425.008534 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651425.042679 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651425.148978 satResponse 742.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 10-10-20 b  1371651425.207092 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651425.406879 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651425.440148 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651425.457348 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651425.503777 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651425.625044 satResponse 418.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 10-10-20 b  1371651425.856976 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651425.901368 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651425.908591 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651425.942155 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651426.020394 satResponse 413.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 10-10-20 b  1371651426.447238 satResponse 440.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 10-10-20 b  1371651426.842463 satResponse 436.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 10-10-20 b  1371651427.236308 satResponse 429.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 10-10-20 b  1371651427.661062 satResponse 454.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 10-10-20 b  1371651428.055827 satResponse 449.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 10-10-20 b  1371651428.449832 satResponse 443.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 10-10-20 b  1371651428.855378 satResponse 448.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 10-10-20 b  1371651429.249833 satResponse 443.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 10-10-20 b  1371651429.644289 satResponse 437.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 10-10-20 b  1371651430.068799 satResponse 462.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 10-10-20 b  1371651430.463043 satResponse 456.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 10-10-20 b  1371651430.817543 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 b  1371651430.828961 satResponse 422.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 23-15-17 i  1371651431.287734 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651431.287751 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651431.326411 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651432.588565 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651432.588657 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651432.625244 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651433.025609 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651433.066878 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651433.075107 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651433.115766 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651433.474988 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651433.511215 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651433.525473 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651433.562595 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651433.724842 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651433.924748 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651433.966691 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651433.975969 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651434.003537 satResponse 679.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 23-15-17 i  1371651434.016712 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651434.369403 satResponse 644.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 23-15-17 i  1371651434.375109 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651434.406298 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651434.425504 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651434.469386 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651434.693938 satResponse 569.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 23-15-17 i  1371651435.088898 satResponse 564.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 23-15-17 i  1371651435.472964 satResponse 548.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 23-15-17 i  1371651435.848048 satResponse 523.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 23-15-17 i  1371651436.262258 satResponse 537.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 23-15-17 i  1371651436.646763 satResponse 522.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 23-15-17 i  1371651437.042035 satResponse 517.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 23-15-17 i  1371651437.446362 satResponse 521.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 23-15-17 i  1371651437.842902 satResponse 518.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 23-15-17 i  1371651438.207665 satResponse 483.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 23-15-17 i  1371651438.602646 satResponse 478.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 23-15-17 i  1371651438.988757 satResponse 463.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 23-15-17 i  1371651439.345461 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 23-15-17 i  1371651439.423970 satResponse 499.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 13-33-19 a  1371651439.840432 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651439.840452 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651439.872185 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651441.141611 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651441.141726 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651441.188205 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651441.588511 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651441.625052 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651441.638282 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651441.676511 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651442.037708 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651442.078706 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651442.087952 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651442.123868 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651442.287733 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651442.488032 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651442.520306 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651442.538500 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651442.574995 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651442.618890 satResponse 731.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 13-33-19 a  1371651442.938165 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651442.972242 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651442.984006 satResponse 695.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 13-33-19 a  1371651442.989505 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651443.028744 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651443.287990 satResponse 600.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 13-33-19 a  1371651443.652423 satResponse 564.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 13-33-19 a  1371651444.028648 satResponse 541.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 13-33-19 a  1371651444.414752 satResponse 527.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 13-33-19 a  1371651444.830220 satResponse 542.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 13-33-19 a  1371651445.214754 satResponse 527.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 13-33-19 a  1371651445.630297 satResponse 542.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 13-33-19 a  1371651446.004890 satResponse 517.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 13-33-19 a  1371651446.419565 satResponse 532.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 13-33-19 a  1371651446.803236 satResponse 515.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 13-33-19 a  1371651447.197697 satResponse 510.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 13-33-19 a  1371651447.582408 satResponse 494.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 13-33-19 a  1371651447.908172 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-33-19 a  1371651447.998175 satResponse 509.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 32-3-38 d  1371651448.375568 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651448.375585 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651448.406936 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651449.675742 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651449.675869 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651449.712991 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651450.113281 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651450.146757 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651450.163011 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651450.204126 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651450.563300 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651450.601093 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651450.613302 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651450.657803 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651451.012973 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651451.053760 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651451.063008 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651451.096235 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651451.263498 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651451.446101 satResponse 583.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 32-3-38 d  1371651451.463347 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651451.498165 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651451.513425 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651451.550243 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651451.841139 satResponse 578.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 32-3-38 d  1371651451.913434 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651451.955625 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651451.963819 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651452.002145 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 32-3-38 d  1371651452.186103 satResponse 523.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 32-3-38 d  1371651452.601212 satResponse 538.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 32-3-38 d  1371651452.966305 satResponse 502.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 32-3-38 d  1371651453.361107 satResponse 498.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 32-3-38 d  1371651453.747452 satResponse 484.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 32-3-38 d  1371651454.132751 satResponse 470.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 32-3-38 d  1371651454.548123 satResponse 485.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 32-3-38 d  1371651454.942515 satResponse 479.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 32-3-38 d  1371651455.316145 satResponse 453.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 32-3-38 d  1371651455.680092 satResponse 417.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 32-3-38 d  1371651456.085230 satResponse 422.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 32-3-38 d  1371651456.501409 satResponse 438.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 32-3-38 d  1371651456.876833 satResponse 414.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 32-3-38 d  1371651456.904941 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 a  1371651457.390535 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 a  1371651457.390552 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 a  1371651457.422308 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 a  1371651458.691273 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 a  1371651458.691388 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 a  1371651458.727237 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 27-16-25 a  1371651459.127480 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
