subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 5-32-32 f  1372860518.920524 satResponse 577.0 NA NA NA NA NA NA 10 L Y False
2021 RACE.ARG 5-32-32 f  1372860519.305965 satResponse 563.0 NA NA NA NA NA NA 11 L Y False
2021 RACE.ARG 5-32-32 f  1372860519.723252 satResponse 580.0 NA NA NA NA NA NA 12 L Y False
2021 RACE.ARG 5-32-32 f  1372860520.107530 satResponse 565.0 NA NA NA NA NA NA 13 L Y False
2021 RACE.ARG 5-32-32 f  1372860520.385012 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-32-32 f  1372860520.501939 satResponse 558.0 NA NA NA NA NA NA 14 L Y False
2021 RACE.ARG 7-14-30 e  1372860520.878362 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860520.878377 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860520.909764 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860522.177822 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860522.178015 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860522.213657 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860522.613937 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860522.652695 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860522.664913 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860522.702418 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860523.064631 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860523.098703 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860523.113911 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860523.163200 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860523.514350 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860523.553338 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860523.564531 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860523.604562 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860523.764136 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860523.964723 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860524.006955 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860524.014118 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860524.052051 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860524.414242 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860524.445169 satResponse 681.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 7-14-30 e  1372860524.453989 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860524.464198 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860524.496152 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860524.901942 satResponse 737.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 7-14-30 e  1372860525.358478 satResponse 395.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 7-14-30 e  1372860525.834516 satResponse 470.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 7-14-30 e  1372860526.270046 satResponse 506.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 7-14-30 e  1372860526.664509 satResponse 500.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 7-14-30 e  1372860527.070489 satResponse 507.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 7-14-30 e  1372860527.466093 satResponse 502.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 7-14-30 e  1372860527.851368 satResponse 487.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 7-14-30 e  1372860528.246705 satResponse 483.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 7-14-30 e  1372860528.651556 satResponse 487.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 7-14-30 e  1372860529.025910 satResponse 462.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 7-14-30 e  1372860529.374582 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 7-14-30 e  1372860529.439900 satResponse 476.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 7-14-30 e  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2021 RACE.ARG 22-20-40 d  1372860529.842948 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860529.842973 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860529.876482 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860531.143301 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860531.143495 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860531.184429 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860531.584656 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860531.624938 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860531.636103 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860531.671458 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860532.035607 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860532.073291 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860532.084460 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860532.120934 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860532.485068 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860532.518605 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860532.535821 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860532.574968 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860532.735034 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860532.936112 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860532.973806 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860532.986017 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860533.031871 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860533.321829 satResponse 587.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 22-20-40 d  1372860533.385043 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860533.418842 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860533.435091 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860533.474741 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860533.706220 satResponse 570.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 22-20-40 d  1372860534.080860 satResponse 546.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 22-20-40 d  1372860534.465439 satResponse 531.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 22-20-40 d  1372860534.890341 satResponse 555.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 22-20-40 d  1372860535.256215 satResponse 521.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 22-20-40 d  1372860535.651084 satResponse 515.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 22-20-40 d  1372860536.055815 satResponse 521.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 22-20-40 d  1372860536.451276 satResponse 517.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 22-20-40 d  1372860536.866792 satResponse 531.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 22-20-40 d  1372860537.272002 satResponse 537.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 22-20-40 d  1372860537.666039 satResponse 530.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 22-20-40 d  1372860538.080873 satResponse 546.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 22-20-40 d  1372860538.366038 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 22-20-40 d  1372860538.445126 satResponse 510.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 4-3-7 c  1372860538.827366 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860538.827386 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860538.861583 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860540.128202 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860540.128397 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860540.164258 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860540.564544 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860540.611759 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860540.615912 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860540.647317 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860541.015531 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860541.058455 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860541.064702 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860541.096921 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860541.465085 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860541.505877 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860541.516151 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860541.553398 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860541.714748 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860541.915561 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860541.950784 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860541.966012 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860542.000682 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860542.287039 satResponse 572.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 4-3-7 c  1372860542.364823 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860542.404491 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860542.414758 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860542.454536 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860542.673476 satResponse 558.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 4-3-7 c  1372860543.088363 satResponse 574.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 4-3-7 c  1372860543.482402 satResponse 567.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 4-3-7 c  1372860543.866860 satResponse 551.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 4-3-7 c  1372860544.284330 satResponse 570.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 4-3-7 c  1372860544.690056 satResponse 574.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 4-3-7 c  1372860545.083913 satResponse 569.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 4-3-7 c  1372860545.468774 satResponse 553.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 4-3-7 c  1372860545.883081 satResponse 567.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 4-3-7 c  1372860546.278075 satResponse 563.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 4-3-7 c  1372860546.733460 satResponse 618.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 4-3-7 c  1372860547.139255 satResponse 625.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 4-3-7 c  1372860547.355405 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 c  1372860547.493041 satResponse 577.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 26-24-2 j  1372860547.818007 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860547.818023 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860547.851329 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860549.118301 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860549.118490 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860549.160042 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860549.560322 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860549.602690 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860549.610870 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860549.654926 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860549.810338 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860550.011081 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860550.049258 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860550.059445 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860550.097660 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860550.394524 satResponse 585.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 26-24-2 j  1372860550.459848 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860550.503035 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860550.511278 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860550.552626 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860550.790691 satResponse 580.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 26-24-2 j  1372860551.136124 satResponse 526.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 26-24-2 j  1372860551.503596 satResponse 493.0 NA NA NA NA NA NA 4 L Y False
2021 RACE.ARG 26-24-2 j  1372860551.889560 satResponse 479.0 NA NA NA NA NA NA 5 L Y False
2021 RACE.ARG 26-24-2 j  1372860552.315049 satResponse 505.0 NA NA NA NA NA NA 6 L Y False
2021 RACE.ARG 26-24-2 j  1372860552.699477 satResponse 489.0 NA NA NA NA NA NA 7 L Y False
2021 RACE.ARG 26-24-2 j  1372860553.113967 satResponse 504.0 NA NA NA NA NA NA 8 L Y False
2021 RACE.ARG 26-24-2 j  1372860553.499234 satResponse 488.0 NA NA NA NA NA NA 9 L Y False
2021 RACE.ARG 26-24-2 j  1372860553.933918 satResponse 523.0 NA NA NA NA NA NA 10 L Y False
2021 RACE.ARG 26-24-2 j  1372860554.298125 satResponse 488.0 NA NA NA NA NA NA 11 L Y False
2021 RACE.ARG 26-24-2 j  1372860554.693409 satResponse 483.0 NA NA NA NA NA NA 12 L Y False
2021 RACE.ARG 26-24-2 j  1372860555.128810 satResponse 519.0 NA NA NA NA NA NA 13 L Y False
2021 RACE.ARG 26-24-2 j  1372860555.420964 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 26-24-2 j  1372860555.544799 satResponse 534.0 NA NA NA NA NA NA 14 L Y False
2021 RACE.ARG 31-39-19 e  1372860555.915215 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860555.915235 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860555.948233 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860557.213453 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860557.213640 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860557.250983 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860557.651238 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860557.691614 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860557.701794 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860557.741465 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860558.101670 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860558.138188 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860558.151416 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860558.186250 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860558.550455 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860558.590160 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860558.602363 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860558.637412 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860558.801502 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860559.001560 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860559.038099 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860559.051370 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860559.095296 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860559.206002 satResponse 405.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 31-39-19 e  1372860559.450514 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860559.489427 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860559.501645 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860559.546247 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860559.713000 satResponse 511.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 31-39-19 e  1372860560.118422 satResponse 518.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 31-39-19 e  1372860560.545639 satResponse 544.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 31-39-19 e  1372860560.940863 satResponse 539.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 31-39-19 e  1372860561.306345 satResponse 506.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 31-39-19 e  1372860561.701253 satResponse 500.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 31-39-19 e  1372860562.135857 satResponse 535.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 31-39-19 e  1372860562.510990 satResponse 509.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 31-39-19 e  1372860562.897170 satResponse 495.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 31-39-19 e  1372860563.282638 satResponse 482.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 31-39-19 e  1372860563.718379 satResponse 517.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 31-39-19 e  1372860564.132514 satResponse 532.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 31-39-19 e  1372860564.411987 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 31-39-19 e  1372860564.548684 satResponse 547.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 24-27-23 i  1372860564.902159 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860564.902175 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860564.935234 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860566.201133 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860566.201328 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860566.246056 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860566.646336 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860566.682771 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860566.697000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860566.731594 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860567.096791 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860567.136907 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860567.146128 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860567.186123 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860567.345654 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860567.546328 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860567.582413 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860567.596657 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860567.632135 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860567.937252 satResponse 591.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 24-27-23 i  1372860567.997319 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860568.037519 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860568.045757 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860568.084732 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-27-23 i  1372860568.282411 satResponse 537.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 24-27-23 i  1372860568.697580 satResponse 551.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 24-27-23 i  1372860569.062419 satResponse 517.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 24-27-23 i  1372860569.427227 satResponse 481.0 NA NA NA NA NA NA 5 R N False
2021 RACE.ARG 24-27-23 i  1372860569.841437 satResponse 495.0 NA NA NA NA NA NA 6 R N False
2021 RACE.ARG 24-27-23 i  1372860570.278446 satResponse 533.0 NA NA NA NA NA NA 7 R N False
2021 RACE.ARG 24-27-23 i  1372860570.684919 satResponse 538.0 NA NA NA NA NA NA 8 R N False
