subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 36-10-23 d  1372066795.478374 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066795.478395 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066795.510130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066796.778302 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066796.778413 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066796.820237 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066797.220551 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066797.263058 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066797.269266 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066797.300993 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066797.669176 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066797.708762 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066797.719983 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066797.758521 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066798.120705 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066798.156077 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066798.169275 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066798.204276 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066798.370763 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066798.569471 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066798.608956 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066798.620160 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066798.662515 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066798.814030 satResponse 444.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 36-10-23 d  1372066799.020658 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066799.056805 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066799.069040 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066799.104735 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066799.249721 satResponse 481.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 36-10-23 d  1372066799.686425 satResponse 516.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 36-10-23 d  1372066800.071347 satResponse 502.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 36-10-23 d  1372066800.505724 satResponse 536.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 36-10-23 d  1372066800.869754 satResponse 500.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 36-10-23 d  1372066801.266130 satResponse 497.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 36-10-23 d  1372066801.684061 satResponse 514.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 36-10-23 d  1372066802.074676 satResponse 506.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 36-10-23 d  1372066802.500688 satResponse 531.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 36-10-23 d  1372066802.874594 satResponse 504.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 36-10-23 d  1372066803.240477 satResponse 471.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 36-10-23 d  1372066803.635578 satResponse 465.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 36-10-23 d  1372066803.981084 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 36-10-23 d  1372066804.020749 satResponse 452.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 2-9-9 f  1372066804.478662 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066804.478682 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066804.510534 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066805.778852 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066805.779040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066805.820633 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066806.220915 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066806.255923 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066806.270144 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066806.313285 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066806.670508 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066806.709355 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066806.721597 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066806.758755 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066806.921229 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066807.120949 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066807.156295 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066807.170535 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066807.209973 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066807.296687 satResponse 377.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 2-9-9 f  1372066807.570170 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066807.609368 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066807.621630 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066807.659768 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066807.661924 satResponse 741.0 NA NA NA NA NA NA NA R Y False
2110 RACE.ARG 2-9-9 f  1372066808.169312 satResponse 449.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 2-9-9 f  1372066808.574382 satResponse 453.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 2-9-9 f  1372066808.972282 satResponse 451.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 2-9-9 f  1372066809.387401 satResponse 466.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 2-9-9 f  1372066809.794542 satResponse 473.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 2-9-9 f  1372066810.208299 satResponse 488.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 2-9-9 f  1372066810.604595 satResponse 483.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 2-9-9 f  1372066810.968616 satResponse 448.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 2-9-9 f  1372066811.374277 satResponse 453.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 2-9-9 f  1372066811.820041 satResponse 499.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 2-9-9 f  1372066812.197005 satResponse 477.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 2-9-9 f  1372066812.562609 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 2-9-9 f  1372066812.612010 satResponse 491.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 2-9-9 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2110 RACE.ARG 19-17-33 j  1372066813.063513 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066813.063535 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066813.096015 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066814.363400 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066814.363594 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066814.402753 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066814.802994 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066814.836548 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066814.853766 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066814.893733 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066814.988232 satResponse 735.0 NA NA NA NA NA NA NA R Y False
2110 RACE.ARG 19-17-33 j  1372066815.053323 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066815.252916 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066815.289060 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066815.302269 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066815.339340 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066815.595926 satResponse 543.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 19-17-33 j  1372066815.702545 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066815.737326 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066815.753575 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066815.793586 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066815.971553 satResponse 518.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 19-17-33 j  1372066816.366485 satResponse 513.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 19-17-33 j  1372066816.721567 satResponse 468.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 19-17-33 j  1372066817.045987 satResponse 394.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 19-17-33 j  1372066817.483901 satResponse 431.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 19-17-33 j  1372066817.889378 satResponse 436.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 19-17-33 j  1372066818.304404 satResponse 452.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 19-17-33 j  1372066818.688925 satResponse 436.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 19-17-33 j  1372066819.103518 satResponse 451.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 19-17-33 j  1372066819.499351 satResponse 446.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 19-17-33 j  1372066819.883750 satResponse 431.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 19-17-33 j  1372066820.318767 satResponse 467.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 19-17-33 j  1372066820.663512 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 19-17-33 j  1372066820.683659 satResponse 431.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 35-34-4 j  1372066821.127371 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066821.127396 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066821.159950 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066822.427195 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066822.427270 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066822.466196 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066822.866585 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066822.900547 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066822.916741 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066822.956210 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066823.116740 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066823.316376 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066823.354333 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066823.365543 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066823.402901 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066823.766066 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066823.769400 satResponse 653.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 35-34-4 j  1372066823.808871 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066823.816172 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066823.854943 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066824.096107 satResponse 581.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 35-34-4 j  1372066824.441370 satResponse 525.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 35-34-4 j  1372066824.836303 satResponse 520.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 35-34-4 j  1372066825.220982 satResponse 506.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 35-34-4 j  1372066825.596550 satResponse 480.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 35-34-4 j  1372066826.011917 satResponse 497.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 35-34-4 j  1372066826.417866 satResponse 502.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 35-34-4 j  1372066826.832430 satResponse 516.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 35-34-4 j  1372066827.216465 satResponse 501.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 35-34-4 j  1372066827.592240 satResponse 476.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 35-34-4 j  1372066827.996219 satResponse 480.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 35-34-4 j  1372066828.391071 satResponse 475.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 35-34-4 j  1372066828.727265 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 35-34-4 j  1372066828.785238 satResponse 469.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 34-6-5 a  1372066829.184542 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066829.184564 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066829.216890 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066830.484788 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066830.484972 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066830.527935 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066830.928298 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066830.963399 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066830.978629 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066831.013184 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066831.377388 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066831.416895 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066831.428106 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066831.472276 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066831.628580 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066831.828478 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066831.863520 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066831.878764 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066831.913360 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066831.930578 satResponse 702.0 NA NA NA NA NA NA NA R Y True
2110 RACE.ARG 34-6-5 a  1372066832.278542 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066832.316235 satResponse 689.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 34-6-5 a  1372066832.318062 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066832.327259 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066832.366022 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066832.600332 satResponse 572.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 34-6-5 a  1372066832.924711 satResponse 497.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 34-6-5 a  1372066833.340646 satResponse 514.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 34-6-5 a  1372066833.724958 satResponse 497.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 34-6-5 a  1372066834.119222 satResponse 492.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 34-6-5 a  1372066834.484900 satResponse 457.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 34-6-5 a  1372066834.881240 satResponse 453.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 34-6-5 a  1372066835.246094 satResponse 419.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 34-6-5 a  1372066835.640234 satResponse 412.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 34-6-5 a  1372066836.056427 satResponse 429.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 34-6-5 a  1372066836.492768 satResponse 465.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 34-6-5 a  1372066836.878892 satResponse 451.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 34-6-5 a  1372066837.238737 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 34-6-5 a  1372066837.262962 satResponse 436.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 11-30-3 i  1372066837.718269 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066837.718287 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066837.755476 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066839.017906 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066839.018014 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066839.052881 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066839.453163 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066839.494611 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066839.503865 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066839.540311 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066839.904511 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066839.939689 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066839.953911 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066839.989154 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066840.153417 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066840.354344 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066840.401015 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066840.404181 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066840.435819 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066840.631212 satResponse 477.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 11-30-3 i  1372066840.803966 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066840.839493 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066840.854683 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066840.889321 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066841.026468 satResponse 473.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 11-30-3 i  1372066841.411887 satResponse 458.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 11-30-3 i  1372066841.796447 satResponse 442.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 11-30-3 i  1372066842.221644 satResponse 469.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 11-30-3 i  1372066842.626083 satResponse 472.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 11-30-3 i  1372066843.001162 satResponse 448.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 11-30-3 i  1372066843.366454 satResponse 412.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 11-30-3 i  1372066843.751558 satResponse 397.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 11-30-3 i  1372066844.146820 satResponse 394.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 11-30-3 i  1372066844.471040 satResponse 717.0 NA NA NA NA NA NA NA R Y True
2110 RACE.ARG 11-30-3 i  1372066844.927684 satResponse 374.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 11-30-3 i  1372066845.361979 satResponse 408.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 11-30-3 i  1372066845.763797 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 11-30-3 i  1372066845.796629 satResponse 443.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 11-30-3 i  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2110 practice 39 ungram  1372066966.758755 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 39 ungram  1372066966.758771 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 39 ungram  1372066966.800434 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 39 ungram  1372066968.059384 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 39 ungram  1372066968.059570 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 39 ungram  1372066968.102517 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 39 ungram  1372066968.501794 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 39 ungram  1372066968.545789 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 39 ungram  1372066968.553034 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 39 ungram  1372066968.592956 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 39 ungram  1372066968.953141 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 39 ungram  1372066968.992101 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 39 ungram  1372066969.003331 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
