subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 37-39-1 c  1372767137.685974 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767137.694242 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767137.735615 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767137.977861 satResponse 582.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 37-39-1 c  1372767138.414077 satResponse 620.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 37-39-1 c  1372767138.759888 satResponse 565.0 NA NA NA NA NA NA 4 L N False
2018 RACE.ARG 37-39-1 c  1372767139.104176 satResponse 510.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 37-39-1 c  1372767139.610312 satResponse 616.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 37-39-1 c  1372767139.954170 satResponse 559.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 37-39-1 c  1372767140.481090 satResponse 687.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 37-39-1 c  1372767140.744670 satResponse 550.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 37-39-1 c  1372767141.088620 satResponse 494.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 37-39-1 c  1372767141.425943 satResponse 432.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 37-39-1 c  1372767141.819849 satResponse 425.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 37-39-1 c  1372767142.274178 satResponse 480.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 37-39-1 c  1372767142.605058 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-39-1 c  1372767142.688422 satResponse 494.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 9-32-8 e  1372767143.081177 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767143.081195 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767143.114155 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767144.381586 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767144.381672 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767144.419145 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767144.819398 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767144.854363 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767144.869611 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767144.910986 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767145.269136 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767145.307740 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767145.320012 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767145.357781 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767145.719988 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767145.754565 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767145.769790 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767145.809675 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767145.969706 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767146.169879 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767146.208086 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767146.219316 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767146.264608 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767146.619797 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767146.654723 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767146.669968 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767146.710818 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767146.897379 satResponse 528.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 9-32-8 e  1372767147.352978 satResponse 584.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 9-32-8 e  1372767147.691273 satResponse 522.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 9-32-8 e  1372767148.116083 satResponse 547.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 9-32-8 e  1372767148.573011 satResponse 604.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 9-32-8 e  1372767148.917025 satResponse 548.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 9-32-8 e  1372767149.343170 satResponse 574.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 9-32-8 e  1372767149.728777 satResponse 559.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 9-32-8 e  1372767150.104303 satResponse 535.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 9-32-8 e  1372767150.500173 satResponse 531.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 9-32-8 e  1372767150.935123 satResponse 565.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 9-32-8 e  1372767151.261560 satResponse 492.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 9-32-8 e  1372767151.611613 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 9-32-8 e  1372767151.648601 satResponse 479.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 9-32-8 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 19-21-36 c  1372767152.083615 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767152.083630 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767152.125720 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767153.383823 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767153.383986 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767153.429196 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767153.829465 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767153.872685 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767153.879917 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767153.913700 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767154.279865 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767154.324300 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767154.329460 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767154.362256 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767154.729420 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767154.773301 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767154.779550 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767154.816142 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767154.979732 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767155.179281 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767155.217248 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767155.229495 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767155.267765 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767155.629937 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767155.665654 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767155.679904 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767155.716240 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767155.833726 satResponse 454.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 19-21-36 c  1372767156.340208 satResponse 561.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 19-21-36 c  1372767156.735248 satResponse 556.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 19-21-36 c  1372767157.080460 satResponse 501.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 19-21-36 c  1372767157.505980 satResponse 527.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 19-21-36 c  1372767157.921359 satResponse 542.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 19-21-36 c  1372767158.315854 satResponse 536.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 19-21-36 c  1372767158.721801 satResponse 542.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 19-21-36 c  1372767159.116726 satResponse 537.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 19-21-36 c  1372767159.511298 satResponse 532.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 19-21-36 c  1372767159.876368 satResponse 497.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 19-21-36 c  1372767160.331465 satResponse 552.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 19-21-36 c  1372767160.600044 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 19-21-36 c  1372767160.675875 satResponse 496.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 19-21-36 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 27-16-25 a  1372767161.103898 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767161.103917 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767161.146077 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767162.403786 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767162.403951 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767162.443790 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767162.844026 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767162.878240 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767162.893446 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767162.930505 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767163.294656 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767163.332241 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767163.343437 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767163.376438 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767163.543166 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767163.743571 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767163.794132 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767163.794177 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767163.826999 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767164.193192 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767164.232586 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767164.243803 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767164.281634 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767164.296012 satResponse 353.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 27-16-25 a  1372767164.671195 satResponse 728.0 NA NA NA NA NA NA NA R Y True
2018 RACE.ARG 27-16-25 a  1372767165.086453 satResponse 743.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 27-16-25 a  1372767165.430542 satResponse 687.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 27-16-25 a  1372767165.784350 satResponse 641.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 27-16-25 a  1372767166.148066 satResponse 605.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 27-16-25 a  1372767166.513354 satResponse 570.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 27-16-25 a  1372767166.907740 satResponse 564.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 27-16-25 a  1372767167.303939 satResponse 561.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 27-16-25 a  1372767167.647478 satResponse 504.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 27-16-25 a  1372767168.032529 satResponse 489.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 27-16-25 a  1372767168.448794 satResponse 505.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 27-16-25 a  1372767168.834943 satResponse 492.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 27-16-25 a  1372767169.153361 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 a  1372767169.230240 satResponse 487.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 27-16-25 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 32-3-38 d  1372767169.664642 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767169.664659 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767169.698299 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767170.964751 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767170.964866 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767171.009248 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767171.409519 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767171.453147 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767171.459402 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767171.501903 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767171.860040 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767171.899020 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767171.909251 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767171.959175 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767172.310379 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767172.353645 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767172.359891 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767172.396528 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767172.559774 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767172.759731 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767172.799169 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767172.809375 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767172.848447 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767173.043146 satResponse 484.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 32-3-38 d  1372767173.209683 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767173.246047 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767173.259255 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767173.302384 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767173.478804 satResponse 519.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 32-3-38 d  1372767174.004281 satResponse 645.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 32-3-38 d  1372767174.348264 satResponse 589.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 32-3-38 d  1372767174.763848 satResponse 604.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 32-3-38 d  1372767175.198714 satResponse 639.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 32-3-38 d  1372767175.543885 satResponse 584.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 32-3-38 d  1372767175.958843 satResponse 598.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 32-3-38 d  1372767176.414008 satResponse 655.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 32-3-38 d  1372767176.777833 satResponse 618.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 32-3-38 d  1372767177.174577 satResponse 615.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 32-3-38 d  1372767177.559760 satResponse 600.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 32-3-38 d  1372767177.944227 satResponse 584.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 32-3-38 d  1372767178.201909 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-3-38 d  1372767178.318155 satResponse 559.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 13-33-19 a  1372767178.696708 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767178.696727 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767178.730160 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767179.996640 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767179.996814 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767180.036255 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767180.436676 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767180.477940 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767180.486139 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767180.528690 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767180.886823 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767180.925172 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767180.936420 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767180.973800 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767181.136910 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767181.337951 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767181.378217 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767181.386469 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767181.427558 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767181.786760 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767181.824769 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767181.836968 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767181.838388 satResponse 702.0 NA NA NA NA NA NA 1 L N False
2018 RACE.ARG 13-33-19 a  1372767181.874460 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767182.223647 satResponse 687.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 13-33-19 a  1372767182.567856 satResponse 631.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 13-33-19 a  1372767182.750774 satResponse 414.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 13-33-19 a  1372767183.175388 satResponse 439.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 13-33-19 a  1372767183.590293 satResponse 454.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 13-33-19 a  1372767184.066328 satResponse 530.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 13-33-19 a  1372767184.390425 satResponse 454.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 13-33-19 a  1372767184.785947 satResponse 450.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 13-33-19 a  1372767185.190315 satResponse 454.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 13-33-19 a  1372767185.585736 satResponse 449.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 13-33-19 a  1372767185.980930 satResponse 444.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 13-33-19 a  1372767186.346408 satResponse 410.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 13-33-19 a  1372767186.747268 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 a  1372767186.761732 satResponse 425.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 23-15-17 i  1372767187.214825 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767187.214842 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767187.247502 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767188.514250 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767188.514438 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767188.555235 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767188.955583 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767188.990905 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767189.007125 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767189.047826 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767189.405979 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767189.442937 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767189.455184 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767189.493153 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767189.655746 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767189.855303 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767189.897532 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767189.905737 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 i  1372767189.946899 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
