subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 30-33-26 a  1371736036.964962 satResponse 412.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 30-33-26 a  1371736037.372661 satResponse 421.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 30-33-26 a  1371736037.758175 satResponse 406.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 30-33-26 a  1371736037.761804 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736038.258665 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736038.258680 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736038.289759 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736039.558804 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736039.558917 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736039.598748 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736039.999033 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736040.039868 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736040.049126 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736040.089111 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736040.449316 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736040.486076 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736040.499306 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736040.535976 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736040.699253 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736040.899158 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736040.932305 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736040.950521 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736040.990160 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736041.276982 satResponse 578.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 6-12-10 f  1371736041.350263 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736041.391909 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736041.399096 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736041.435922 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736041.662938 satResponse 564.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 6-12-10 f  1371736042.168983 satResponse 670.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 6-12-10 f  1371736042.513278 satResponse 614.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 6-12-10 f  1371736042.877920 satResponse 579.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 6-12-10 f  1371736043.253785 satResponse 555.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 6-12-10 f  1371736043.630407 satResponse 532.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 6-12-10 f  1371736044.006208 satResponse 507.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 6-12-10 f  1371736044.401486 satResponse 503.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 6-12-10 f  1371736044.815861 satResponse 517.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 6-12-10 f  1371736045.210714 satResponse 512.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 6-12-10 f  1371736045.595321 satResponse 496.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 6-12-10 f  1371736046.011076 satResponse 512.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 6-12-10 f  1371736046.309400 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 6-12-10 f  1371736046.425652 satResponse 527.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 16-18-28 d  1371736046.801516 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736046.801532 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736046.843196 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736048.103098 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736048.103306 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736048.141746 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736048.542197 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736048.576288 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736048.592497 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736048.625747 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736048.991900 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736049.029604 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736049.041831 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736049.079204 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736049.442376 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736049.476211 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736049.492444 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736049.532416 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736049.692361 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736049.874098 satResponse 582.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 16-18-28 d  1371736049.891603 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736049.930162 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736049.943421 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736049.987238 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736050.239063 satResponse 547.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 16-18-28 d  1371736050.343389 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736050.384159 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736050.392439 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736050.433029 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736050.634583 satResponse 543.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 16-18-28 d  1371736051.040549 satResponse 549.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 16-18-28 d  1371736051.394967 satResponse 503.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 16-18-28 d  1371736051.789753 satResponse 498.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 16-18-28 d  1371736052.195875 satResponse 504.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 16-18-28 d  1371736052.610741 satResponse 519.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 16-18-28 d  1371736052.995321 satResponse 502.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 16-18-28 d  1371736053.382051 satResponse 490.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 16-18-28 d  1371736053.776557 satResponse 485.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 16-18-28 d  1371736054.171277 satResponse 479.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 16-18-28 d  1371736054.586470 satResponse 495.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 16-18-28 d  1371736055.021734 satResponse 530.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 16-18-28 d  1371736055.313038 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 16-18-28 d  1371736055.385651 satResponse 494.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 18-37-12 i  1371736055.788887 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736055.788902 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736055.819733 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736057.090350 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736057.090534 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736057.129825 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736057.530096 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736057.563899 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736057.580130 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736057.619385 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736057.979573 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736058.017464 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736058.029746 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736058.067204 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736058.230272 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736058.430388 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736058.467049 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736058.480261 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736058.517638 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736058.879826 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736058.895193 satResponse 665.0 NA NA NA NA NA NA 1 R N False
2016 RACE.ARG 18-37-12 i  1371736058.923649 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736058.930868 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736058.965098 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736059.253624 satResponse 624.0 NA NA NA NA NA NA 2 R N False
2016 RACE.ARG 18-37-12 i  1371736059.568110 satResponse 538.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 18-37-12 i  1371736059.923327 satResponse 492.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 18-37-12 i  1371736060.289072 satResponse 459.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 18-37-12 i  1371736060.834855 satResponse 605.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 18-37-12 i  1371736061.029881 satResponse 400.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 18-37-12 i  1371736061.456847 satResponse 427.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 18-37-12 i  1371736061.901879 satResponse 472.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 18-37-12 i  1371736062.307738 satResponse 478.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 18-37-12 i  1371736062.692285 satResponse 462.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 18-37-12 i  1371736063.117245 satResponse 487.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 18-37-12 i  1371736063.521372 satResponse 492.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 18-37-12 i  1371736063.840568 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 i  1371736063.885693 satResponse 456.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 26-14-22 d  1371736064.331595 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736064.331611 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736064.363026 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736065.631758 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736065.631941 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736065.672465 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736066.072727 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736066.107327 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736066.123581 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736066.162658 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736066.522841 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736066.561105 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736066.565928 satResponse 543.0 NA NA NA NA NA NA NA L Y False
2016 RACE.ARG 26-14-22 d  1371736066.573382 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736066.610801 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736066.972954 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736067.006183 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736067.023389 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736067.064383 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736067.222967 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736067.422530 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736067.461121 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736067.473328 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736067.510776 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736067.690146 satResponse 467.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 26-14-22 d  1371736067.872980 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736067.907586 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736067.922807 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736067.963726 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  1371736068.166652 satResponse 544.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 26-14-22 d  1371736068.582497 satResponse 560.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 26-14-22 d  1371736068.947381 satResponse 524.0 NA NA NA NA NA NA 4 L Y False
2016 RACE.ARG 26-14-22 d  1371736069.312896 satResponse 490.0 NA NA NA NA NA NA 5 L Y False
2016 RACE.ARG 26-14-22 d  1371736069.706896 satResponse 484.0 NA NA NA NA NA NA 6 L Y False
2016 RACE.ARG 26-14-22 d  1371736070.061298 satResponse 438.0 NA NA NA NA NA NA 7 L Y False
2016 RACE.ARG 26-14-22 d  1371736070.515802 satResponse 493.0 NA NA NA NA NA NA 8 L Y False
2016 RACE.ARG 26-14-22 d  1371736070.920296 satResponse 496.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 26-14-22 d  1371736071.396005 satResponse 573.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 26-14-22 d  1371736071.790443 satResponse 568.0 NA NA NA NA NA NA 11 L Y False
2016 RACE.ARG 26-14-22 d  1371736072.096567 satResponse 474.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 26-14-22 d  1371736072.421008 satResponse 398.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 26-14-22 d  1371736072.765240 satResponse 742.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 26-14-22 d  1371736072.833716 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 26-14-22 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2016 RACE.ARG 25-5-2 b  1371736073.312333 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736073.312349 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736073.343463 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736074.612895 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736074.613087 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736074.650786 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736075.051032 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736075.091951 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736075.101193 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736075.148841 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736075.501043 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736075.538133 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736075.551424 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736075.591760 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736075.751349 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736075.950937 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736075.991808 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736076.002034 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736076.041703 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736076.244658 satResponse 494.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 25-5-2 b  1371736076.400863 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736076.445539 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736076.450793 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736076.487648 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  1371736076.781574 satResponse 631.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 25-5-2 b  1371736077.237828 satResponse 687.0 NA NA NA NA NA NA 3 R N False
2016 RACE.ARG 25-5-2 b  1371736077.773444 satResponse 423.0 NA NA NA NA NA NA 5 R N False
2016 RACE.ARG 25-5-2 b  1371736078.149079 satResponse 398.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 25-5-2 b  1371736078.603383 satResponse 453.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 25-5-2 b  1371736078.968102 satResponse 416.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 25-5-2 b  1371736079.362881 satResponse 412.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 25-5-2 b  1371736079.748619 satResponse 398.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 25-5-2 b  1371736080.173045 satResponse 422.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 25-5-2 b  1371736080.557000 satResponse 406.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 25-5-2 b  1371736080.971052 satResponse 419.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 25-5-2 b  1371736081.336021 satResponse 385.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 25-5-2 b  1371736081.361908 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 25-5-2 b  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2016 RACE.ARG 20-5-17 i  1371736081.854219 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736081.854240 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736081.889222 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736083.155376 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736083.155487 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736083.192248 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736083.591588 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736083.635267 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736083.642486 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736083.684296 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736084.042501 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736084.081219 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736084.092461 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736084.136676 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736084.291842 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736084.491832 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736084.534577 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736084.541772 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736084.574761 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736084.924589 satResponse 632.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 20-5-17 i  1371736084.941972 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736084.981478 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736084.992692 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736085.029960 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 20-5-17 i  1371736085.269056 satResponse 577.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 20-5-17 i  1371736085.633445 satResponse 542.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 20-5-17 i  1371736086.028933 satResponse 537.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 20-5-17 i  1371736086.454304 satResponse 562.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 20-5-17 i  1371736086.868457 satResponse 577.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 20-5-17 i  1371736087.112868 satResponse 421.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 20-5-17 i  1371736087.519042 satResponse 427.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 20-5-17 i  1371736087.974950 satResponse 482.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 20-5-17 i  1371736088.370296 satResponse 478.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 20-5-17 i  1371736088.734551 satResponse 443.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 20-5-17 i  1371736089.109250 satResponse 417.0 NA NA NA NA NA NA 12 R N False
