subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 3-8-25 e  1370947409.456654 satResponse 462.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 3-8-25 e  1370947409.841733 satResponse 446.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 3-8-25 e  1370947410.255744 satResponse 461.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 3-8-25 e  1370947410.630754 satResponse 436.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 3-8-25 e  1370947411.036822 satResponse 442.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 3-8-25 e  1370947411.402692 satResponse 408.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 3-8-25 e  1370947411.798624 satResponse 403.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 3-8-25 e  1370947411.815599 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947412.279847 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947412.279861 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947412.310021 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947413.580047 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947413.580232 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947413.620352 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947414.020659 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947414.054603 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947414.070814 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947414.104363 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947414.470526 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947414.508697 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947414.520907 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947414.558200 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947414.720889 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947414.920364 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947414.954757 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947414.971967 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947415.012150 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947415.116964 satResponse 397.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 4-31-21 b  1370947415.370327 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947415.408494 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947415.420765 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947415.457199 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947415.471878 satResponse 352.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 4-31-21 b  1370947416.140295 satResponse 620.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 4-31-21 b  1370947416.535184 satResponse 615.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 4-31-21 b  1370947416.882238 satResponse 561.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 4-31-21 b  1370947417.247199 satResponse 527.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 4-31-21 b  1370947417.590910 satResponse 471.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 4-31-21 b  1370947418.046992 satResponse 527.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 4-31-21 b  1370947418.400737 satResponse 480.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 4-31-21 b  1370947418.785080 satResponse 464.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 4-31-21 b  1370947419.169452 satResponse 449.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 4-31-21 b  1370947419.584067 satResponse 464.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 4-31-21 b  1370947419.929002 satResponse 408.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 4-31-21 b  1370947420.331038 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 b  1370947420.376149 satResponse 456.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 7-28-24 a  1370947420.818675 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947420.818690 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947420.848871 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947422.118909 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947422.118990 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947422.154800 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947422.554161 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947422.587433 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947422.604673 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947422.643094 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947423.004259 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947423.041265 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947423.054498 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947423.090862 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947423.254377 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947423.454026 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947423.487669 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947423.504897 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947423.544520 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947423.693816 satResponse 439.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 7-28-24 a  1370947423.904736 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947423.941453 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947423.955692 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947423.991570 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  1370947424.008206 satResponse 354.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 7-28-24 a  1370947424.366204 satResponse 712.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 7-28-24 a  1370947424.791562 satResponse 736.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 7-28-24 a  1370947424.987089 satResponse 532.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 7-28-24 a  1370947425.341901 satResponse 488.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 7-28-24 a  1370947425.645404 satResponse 391.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 7-28-24 a  1370947426.080710 satResponse 426.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 7-28-24 a  1370947426.445472 satResponse 391.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 7-28-24 a  1370947426.810046 satResponse 355.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 7-28-24 a  1370947427.166604 satResponse 712.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 7-28-24 a  1370947427.532427 satResponse 678.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 7-28-24 a  1370947427.788830 satResponse 533.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 7-28-24 a  1370947428.137304 satResponse 483.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 7-28-24 a  1370947428.482304 satResponse 428.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 7-28-24 a  1370947428.768376 satResponse 713.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 7-28-24 a  1370947428.864685 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 7-28-24 a  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2009 RACE.ARG 12-29-29 a  1370947429.333563 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947429.333580 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947429.363925 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947430.633990 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947430.634188 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947430.673039 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947431.073312 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947431.107098 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947431.123344 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947431.156961 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947431.523174 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947431.560712 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947431.573914 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947431.610605 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947431.773514 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947431.973789 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947432.007571 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947432.023832 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947432.064000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947432.146131 satResponse 373.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 12-29-29 a  1370947432.423145 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947432.441077 satResponse 668.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 12-29-29 a  1370947432.461923 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947432.473146 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947432.509025 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947432.776216 satResponse 602.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 12-29-29 a  1370947433.171184 satResponse 598.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 12-29-29 a  1370947433.516011 satResponse 543.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 12-29-29 a  1370947433.912177 satResponse 538.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 12-29-29 a  1370947434.327753 satResponse 554.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 12-29-29 a  1370947434.732106 satResponse 559.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 12-29-29 a  1370947435.186830 satResponse 613.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 12-29-29 a  1370947435.490293 satResponse 517.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 12-29-29 a  1370947435.925466 satResponse 551.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 12-29-29 a  1370947436.320454 satResponse 547.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 12-29-29 a  1370947436.728204 satResponse 555.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 12-29-29 a  1370947437.104427 satResponse 531.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 12-29-29 a  1370947437.383691 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 12-29-29 a  1370947437.448268 satResponse 475.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 33-20-13 d  1370947437.860811 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947437.860827 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947437.895637 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947439.159212 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947439.159374 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947439.195372 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947439.595643 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947439.635465 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947439.645720 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947439.684604 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947440.028326 satResponse 483.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 33-20-13 d  1370947440.045813 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947440.082266 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947440.095540 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947440.137157 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947440.352726 satResponse 407.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 33-20-13 d  1370947440.495340 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947440.528942 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947440.545220 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947440.584720 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947440.745780 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947440.945880 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947440.981756 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947440.996968 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947441.031820 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947441.133494 satResponse 388.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 33-20-13 d  1370947441.394981 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947441.427593 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947441.445835 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947441.484936 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947441.518825 satResponse 373.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 33-20-13 d  1370947441.864134 satResponse 718.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 33-20-13 d  1370947442.282221 satResponse 737.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 33-20-13 d  1370947442.626488 satResponse 681.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 33-20-13 d  1370947442.982555 satResponse 636.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 33-20-13 d  1370947443.287543 satResponse 542.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 33-20-13 d  1370947443.653136 satResponse 508.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 33-20-13 d  1370947443.998507 satResponse 452.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 33-20-13 d  1370947444.504805 satResponse 559.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 33-20-13 d  1370947444.819272 satResponse 473.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 33-20-13 d  1370947445.296026 satResponse 551.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 33-20-13 d  1370947445.671161 satResponse 526.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 33-20-13 d  1370947446.056152 satResponse 511.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 33-20-13 d  1370947446.366784 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 d  1370947446.430162 satResponse 485.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 35-35-20 j  1370947446.858934 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947446.858949 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947446.889341 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947448.158596 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947448.158748 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947448.195192 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947448.595632 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947448.635439 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947448.645666 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947448.681582 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947448.845865 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947449.045772 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947449.081772 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947449.095975 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947449.137241 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947449.201220 satResponse 356.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 35-35-20 j  1370947449.495371 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947449.533075 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947449.545280 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947449.584889 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947449.657434 satResponse 412.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 35-35-20 j  1370947450.204347 satResponse 559.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 35-35-20 j  1370947450.680101 satResponse 635.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 35-35-20 j  1370947451.134863 satResponse 690.0 NA NA NA NA NA NA 5 L Y False
2009 RACE.ARG 35-35-20 j  1370947451.479877 satResponse 635.0 NA NA NA NA NA NA 6 L Y False
2009 RACE.ARG 35-35-20 j  1370947451.764715 satResponse 518.0 NA NA NA NA NA NA 7 L Y False
2009 RACE.ARG 35-35-20 j  1370947452.200254 satResponse 555.0 NA NA NA NA NA NA 8 L Y False
2009 RACE.ARG 35-35-20 j  1370947452.639589 satResponse 594.0 NA NA NA NA NA NA 9 L Y False
2009 RACE.ARG 35-35-20 j  1370947452.943666 satResponse 497.0 NA NA NA NA NA NA 10 L Y False
2009 RACE.ARG 35-35-20 j  1370947453.319712 satResponse 474.0 NA NA NA NA NA NA 11 L Y False
2009 RACE.ARG 35-35-20 j  1370947453.715931 satResponse 471.0 NA NA NA NA NA NA 12 L Y False
2009 RACE.ARG 35-35-20 j  1370947454.081974 satResponse 437.0 NA NA NA NA NA NA 13 L Y False
2009 RACE.ARG 35-35-20 j  1370947454.466438 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-35-20 j  1370947454.496376 satResponse 451.0 NA NA NA NA NA NA 14 L Y False
2009 RACE.ARG 19-21-36 i  1370947454.921877 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947454.921892 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947454.952578 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947456.221166 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947456.221256 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947456.257681 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947456.658000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947456.690673 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947456.707908 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947456.748198 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947457.108343 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947457.145245 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947457.157430 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947457.194518 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947457.357249 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947457.471472 satResponse 514.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 19-21-36 i  1370947457.557685 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947457.591212 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947457.607408 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947457.648133 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947457.857299 satResponse 499.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 19-21-36 i  1370947458.007276 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947458.045972 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947458.057177 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947458.096943 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 19-21-36 i  1370947458.296001 satResponse 539.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 19-21-36 i  1370947458.670591 satResponse 513.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 19-21-36 i  1370947459.098299 satResponse 541.0 NA NA NA NA NA NA 4 R N False
2009 RACE.ARG 19-21-36 i  1370947459.493466 satResponse 536.0 NA NA NA NA NA NA 5 R N False
2009 RACE.ARG 19-21-36 i  1370947459.888383 satResponse 530.0 NA NA NA NA NA NA 6 R N False
2009 RACE.ARG 19-21-36 i  1370947460.272510 satResponse 515.0 NA NA NA NA NA NA 7 R N False
2009 RACE.ARG 19-21-36 i  1370947460.649268 satResponse 492.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 19-21-36 i  1370947461.023757 satResponse 466.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 19-21-36 i  1370947461.439161 satResponse 482.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 19-21-36 i  1370947461.904783 satResponse 546.0 NA NA NA NA NA NA 11 R N False
