subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 practice 14 ungram  1372234884.424483 satResponse 421.0 NA NA NA NA NA NA 13 R N True
2116 practice 14 ungram  1372234884.759071 satResponse 356.0 NA NA NA NA NA NA 14 R N True
2116 practice 14 ungram  1372234884.814527 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234887.803750 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234887.803766 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234887.850300 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234889.103458 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234889.103548 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234889.147243 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234889.547551 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234889.598208 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234889.598269 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234889.634901 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234889.998060 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234890.044365 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234890.047590 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234890.083935 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234890.448083 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234890.490922 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234890.498157 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234890.537996 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234890.697774 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234890.897158 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234890.945093 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234890.947250 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234890.983626 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234891.325969 satResponse 628.0 NA NA NA NA NA NA 1 L Y True
2116 practice 15 gram  1372234891.348794 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234891.391317 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234891.397520 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234891.434353 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234891.569522 satResponse 472.0 NA NA NA NA NA NA 2 R N False
2116 practice 15 gram  1372234891.915186 satResponse 418.0 NA NA NA NA NA NA 3 R N False
2116 practice 15 gram  1372234892.240515 satResponse 743.0 NA NA NA NA NA NA NA L Y True
2116 practice 15 gram  1372234892.605591 satResponse 708.0 NA NA NA NA NA NA 4 L Y True
2116 practice 15 gram  1372234893.001321 satResponse 704.0 NA NA NA NA NA NA 5 L Y True
2116 practice 15 gram  1372234893.396746 satResponse 699.0 NA NA NA NA NA NA 6 L Y True
2116 practice 15 gram  1372234893.783070 satResponse 686.0 NA NA NA NA NA NA 7 L Y True
2116 practice 15 gram  1372234894.149028 satResponse 652.0 NA NA NA NA NA NA 8 L Y True
2116 practice 15 gram  1372234894.535973 satResponse 638.0 NA NA NA NA NA NA 9 L Y True
2116 practice 15 gram  1372234894.841604 satResponse 544.0 NA NA NA NA NA NA 10 L Y True
2116 practice 15 gram  1372234895.165625 satResponse 468.0 NA NA NA NA NA NA 11 L Y True
2116 practice 15 gram  1372234895.539869 satResponse 442.0 NA NA NA NA NA NA 12 L Y True
2116 practice 15 gram  1372234895.904026 satResponse 407.0 NA NA NA NA NA NA 13 L Y True
2116 practice 15 gram  1372234896.308406 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 15 gram  1372234896.388745 satResponse 491.0 NA NA NA NA NA NA 14 L Y True
2116 practice 16 ungram  1372234899.286890 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234899.286906 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234899.334065 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234900.586869 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234900.586958 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234900.630779 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234901.031030 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234901.074873 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234901.081116 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234901.122601 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234901.480783 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234901.520908 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234901.531130 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234901.570014 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234901.731251 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234901.930235 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234901.974613 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234901.981864 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234902.021996 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234902.216972 satResponse 486.0 NA NA NA NA NA NA 1 R N True
2116 practice 16 ungram  1372234902.381142 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234902.429629 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234902.430826 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234902.470506 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  1372234902.523281 satResponse 393.0 NA NA NA NA NA NA 2 R N True
2116 practice 16 ungram  1372234902.908942 satResponse 378.0 NA NA NA NA NA NA 3 R N True
2116 practice 16 ungram  1372234903.285829 satResponse 355.0 NA NA NA NA NA NA 4 R N True
2116 practice 16 ungram  1372234903.650412 satResponse 720.0 NA NA NA NA NA NA NA R N True
2116 practice 16 ungram  1372234904.044650 satResponse 714.0 NA NA NA NA NA NA 5 R N True
2116 practice 16 ungram  1372234904.413236 satResponse 683.0 NA NA NA NA NA NA 6 R N True
2116 practice 16 ungram  1372234904.779486 satResponse 649.0 NA NA NA NA NA NA 7 R N True
2116 practice 16 ungram  1372234905.154433 satResponse 624.0 NA NA NA NA NA NA 8 R N True
2116 practice 16 ungram  1372234905.539101 satResponse 609.0 NA NA NA NA NA NA 9 R N True
2116 practice 16 ungram  1372234905.903322 satResponse 573.0 NA NA NA NA NA NA 10 R N True
2116 practice 16 ungram  1372234906.279258 satResponse 549.0 NA NA NA NA NA NA 11 R N True
2116 practice 16 ungram  1372234906.624277 satResponse 494.0 NA NA NA NA NA NA 12 R N True
2116 practice 16 ungram  1372234906.968496 satResponse 437.0 NA NA NA NA NA NA 13 R N True
2116 practice 16 ungram  1372234907.341644 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 16 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 practice 17 gram  1372234910.306770 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234910.306786 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234910.348924 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234911.606914 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234911.607114 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234911.648901 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234912.049151 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234912.091495 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234912.098710 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234912.138751 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234912.498936 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234912.538015 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234912.548322 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234912.594342 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234912.948483 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234912.990902 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234913.000129 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234913.041864 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234913.399045 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234913.438650 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234913.448874 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234913.495168 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234913.848342 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234913.891245 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234913.898450 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234913.940780 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234914.298929 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234914.345151 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234914.348358 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234914.396768 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234914.748936 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234914.791098 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234914.798339 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234914.838264 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234914.998319 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234915.198456 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234915.237515 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234915.248778 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234915.294410 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234915.589423 satResponse 591.0 NA NA NA NA NA NA 1 R N False
2116 practice 17 gram  1372234915.648602 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234915.691523 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234915.698766 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234915.739921 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  1372234915.893358 satResponse 495.0 NA NA NA NA NA NA 2 R N False
2116 practice 17 gram  1372234916.218141 satResponse 420.0 NA NA NA NA NA NA 3 R N False
2116 practice 17 gram  1372234916.562465 satResponse 364.0 NA NA NA NA NA NA 4 R N False
2116 practice 17 gram  1372234916.916947 satResponse 718.0 NA NA NA NA NA NA NA R N False
2116 practice 17 gram  1372234917.293572 satResponse 695.0 NA NA NA NA NA NA 5 R N False
2116 practice 17 gram  1372234917.687888 satResponse 689.0 NA NA NA NA NA NA 6 R N False
2116 practice 17 gram  1372234918.062119 satResponse 664.0 NA NA NA NA NA NA 7 R N False
2116 practice 17 gram  1372234918.447251 satResponse 649.0 NA NA NA NA NA NA 8 R N False
2116 practice 17 gram  1372234918.862000 satResponse 663.0 NA NA NA NA NA NA 9 R N False
2116 practice 17 gram  1372234919.235887 satResponse 637.0 NA NA NA NA NA NA 10 R N False
2116 practice 17 gram  1372234919.600266 satResponse 602.0 NA NA NA NA NA NA 11 R N False
2116 practice 17 gram  1372234920.005234 satResponse 607.0 NA NA NA NA NA NA 12 R N False
2116 practice 17 gram  1372234920.362692 satResponse 564.0 NA NA NA NA NA NA 13 R N False
2116 practice 17 gram  1372234920.608714 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2116 practice 18 gram  1372234942.394316 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234942.394334 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234942.433807 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234943.694478 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234943.694669 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234943.737733 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234944.138067 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234944.179805 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234944.188043 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234944.228640 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234944.587821 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234944.625964 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234944.638189 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234944.680371 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234945.037553 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234945.079519 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234945.087745 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234945.127639 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234945.487808 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234945.533187 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234945.537403 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234945.577669 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234945.738290 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234945.937876 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234945.979840 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234945.989082 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234946.027705 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234946.387902 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234946.433168 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234946.437400 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234946.477310 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  1372234946.592105 satResponse 455.0 NA NA NA NA NA NA 2 L Y True
2116 practice 18 gram  1372234947.068315 satResponse 531.0 NA NA NA NA NA NA 3 L Y True
2116 practice 18 gram  1372234947.393087 satResponse 456.0 NA NA NA NA NA NA 4 L Y True
2116 practice 18 gram  1372234947.718628 satResponse 381.0 NA NA NA NA NA NA 5 L Y True
2116 practice 18 gram  1372234948.094137 satResponse 357.0 NA NA NA NA NA NA 6 L Y True
2116 practice 18 gram  1372234948.498981 satResponse 361.0 NA NA NA NA NA NA 7 L Y True
2116 practice 18 gram  1372234948.864443 satResponse 727.0 NA NA NA NA NA NA NA L Y True
2116 practice 18 gram  1372234949.219595 satResponse 682.0 NA NA NA NA NA NA 8 L Y True
2116 practice 18 gram  1372234949.604481 satResponse 667.0 NA NA NA NA NA NA 9 L Y True
2116 practice 18 gram  1372234949.949690 satResponse 612.0 NA NA NA NA NA NA 10 L Y True
2116 practice 18 gram  1372234950.256384 satResponse 519.0 NA NA NA NA NA NA 11 L Y True
2116 practice 18 gram  1372234950.601114 satResponse 464.0 NA NA NA NA NA NA 12 L Y True
2116 practice 18 gram  1372234950.975583 satResponse 437.0 NA NA NA NA NA NA 13 L Y True
2116 practice 18 gram  1372234951.319385 satResponse 382.0 NA NA NA NA NA NA 14 L Y True
2116 practice 18 gram  1372234951.348485 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2116 practice 19 ungram  1372234954.357341 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234954.357358 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234954.394017 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234955.657973 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234955.658088 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234955.701012 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234956.101291 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234956.151108 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234956.151169 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234956.187866 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234956.552061 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234956.590724 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234956.601854 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234956.644319 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234957.001487 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234957.043414 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234957.051593 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234957.091857 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234957.452041 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234957.491437 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234957.501658 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234957.542783 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234957.901948 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234957.944182 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234957.951362 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234957.988240 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234958.151498 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234958.352456 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234958.399131 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 19 ungram  1372234958.401242 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
