subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 37-39-1 c  1372684458.904873 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684458.908113 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684458.946693 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684459.149814 satResponse 393.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 37-39-1 c  1372684459.307850 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684459.352300 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684459.356481 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684459.391694 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684459.556592 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684459.756884 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684459.797214 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684459.807490 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684459.820587 satResponse 663.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 37-39-1 c  1372684459.847763 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684460.104451 satResponse 548.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 37-39-1 c  1372684460.207933 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684460.251823 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684460.256995 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684460.292203 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684460.469383 satResponse 512.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 37-39-1 c  1372684460.863564 satResponse 506.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 37-39-1 c  1372684461.277548 satResponse 521.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 37-39-1 c  1372684461.642226 satResponse 485.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 37-39-1 c  1372684462.046970 satResponse 490.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 37-39-1 c  1372684462.462854 satResponse 505.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 37-39-1 c  1372684462.858699 satResponse 501.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 37-39-1 c  1372684463.263766 satResponse 507.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 37-39-1 c  1372684463.659365 satResponse 502.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 37-39-1 c  1372684464.075687 satResponse 519.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 37-39-1 c  1372684464.481254 satResponse 524.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 37-39-1 c  1372684464.876709 satResponse 519.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 37-39-1 c  1372684465.166814 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 37-39-1 c  1372684465.280930 satResponse 524.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 29-4-31 d  1372684465.667137 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684465.667152 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684465.698824 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684466.967764 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684466.967877 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684467.009108 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684467.409324 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684467.444045 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684467.460286 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684467.493877 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684467.861059 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684467.906643 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684467.910868 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684467.942541 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684468.310699 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684468.352324 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684468.359525 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684468.401442 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684468.559582 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684468.759609 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684468.790680 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684468.810937 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684468.848173 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684468.909486 satResponse 749.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 29-4-31 d  1372684469.210341 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684469.234318 satResponse 675.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 29-4-31 d  1372684469.253007 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684469.260249 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684469.299324 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 29-4-31 d  1372684469.558515 satResponse 598.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 29-4-31 d  1372684469.954169 satResponse 594.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 29-4-31 d  1372684470.297871 satResponse 538.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 29-4-31 d  1372684470.672114 satResponse 512.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 29-4-31 d  1372684471.056360 satResponse 497.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 29-4-31 d  1372684471.453052 satResponse 493.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 29-4-31 d  1372684471.857249 satResponse 497.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 29-4-31 d  1372684472.231236 satResponse 472.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 29-4-31 d  1372684472.646371 satResponse 486.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 29-4-31 d  1372684473.052600 satResponse 493.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 29-4-31 d  1372684473.418046 satResponse 459.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 29-4-31 d  1372684473.833098 satResponse 473.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 29-4-31 d  1372684474.198364 satResponse 439.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 29-4-31 d  1372684474.201284 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684474.691683 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684474.691699 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684474.723241 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684475.991773 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684475.991888 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684476.032973 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684476.432223 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684476.467839 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684476.484111 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684476.518041 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684476.883214 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684476.922019 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684476.933250 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684476.972453 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684477.132547 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684477.333612 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684477.368221 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684477.382420 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684477.424763 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684477.543817 satResponse 410.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 7-14-30 i  1372684477.782951 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684477.821603 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684477.833858 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684477.848178 satResponse 715.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 7-14-30 i  1372684477.871513 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684478.153434 satResponse 621.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 7-14-30 i  1372684478.498389 satResponse 565.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 7-14-30 i  1372684478.893627 satResponse 560.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 7-14-30 i  1372684479.299417 satResponse 567.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 7-14-30 i  1372684479.715245 satResponse 582.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 7-14-30 i  1372684480.079686 satResponse 547.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 7-14-30 i  1372684480.453719 satResponse 520.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 7-14-30 i  1372684480.879001 satResponse 545.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 7-14-30 i  1372684481.279276 satResponse 547.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 7-14-30 i  1372684481.646353 satResponse 513.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 7-14-30 i  1372684482.062235 satResponse 530.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 7-14-30 i  1372684482.468549 satResponse 535.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 7-14-30 i  1372684482.743043 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 7-14-30 i  1372684482.842353 satResponse 509.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 14-2-35 j  1372684483.205539 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684483.205566 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684483.238306 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684484.505952 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684484.506133 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684484.543814 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684484.944102 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684484.984899 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684484.994108 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684485.034741 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684485.194294 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684485.392904 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684485.430329 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684485.442586 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684485.487292 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684485.631625 satResponse 438.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 14-2-35 j  1372684485.843465 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684485.885046 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684485.893331 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684485.926421 satResponse 733.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 14-2-35 j  1372684485.934994 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684486.231439 satResponse 639.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 14-2-35 j  1372684486.545424 satResponse 552.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 14-2-35 j  1372684486.919378 satResponse 526.0 NA NA NA NA NA NA 4 L Y False
2024 RACE.ARG 14-2-35 j  1372684487.285996 satResponse 493.0 NA NA NA NA NA NA 5 L Y False
2024 RACE.ARG 14-2-35 j  1372684487.670624 satResponse 477.0 NA NA NA NA NA NA 6 L Y False
2024 RACE.ARG 14-2-35 j  1372684488.096571 satResponse 504.0 NA NA NA NA NA NA 7 L Y False
2024 RACE.ARG 14-2-35 j  1372684488.480996 satResponse 487.0 NA NA NA NA NA NA 8 L Y False
2024 RACE.ARG 14-2-35 j  1372684488.895626 satResponse 502.0 NA NA NA NA NA NA 9 L Y False
2024 RACE.ARG 14-2-35 j  1372684489.279908 satResponse 487.0 NA NA NA NA NA NA 10 L Y False
2024 RACE.ARG 14-2-35 j  1372684489.694336 satResponse 501.0 NA NA NA NA NA NA 11 L Y False
2024 RACE.ARG 14-2-35 j  1372684490.070043 satResponse 478.0 NA NA NA NA NA NA 12 L Y False
2024 RACE.ARG 14-2-35 j  1372684490.476281 satResponse 483.0 NA NA NA NA NA NA 13 L Y False
2024 RACE.ARG 14-2-35 j  1372684490.804516 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-2-35 j  1372684490.911979 satResponse 518.0 NA NA NA NA NA NA 14 L Y False
2024 RACE.ARG 39-26-14 b  1372684491.291353 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684491.291371 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684491.323026 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684492.591425 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684492.591624 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684492.630450 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684493.030818 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684493.064975 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684493.080239 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684493.114723 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684493.479889 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684493.518056 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684493.530274 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684493.574435 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684493.730981 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684493.773343 satResponse 443.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 39-26-14 b  1372684493.930587 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684493.964963 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684493.981172 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684494.021466 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684494.209066 satResponse 480.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 39-26-14 b  1372684494.379612 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684494.418907 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684494.430143 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684494.468201 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684494.617018 satResponse 487.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 39-26-14 b  1372684495.032470 satResponse 503.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 39-26-14 b  1372684495.447772 satResponse 517.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 39-26-14 b  1372684495.812882 satResponse 482.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 39-26-14 b  1372684496.229433 satResponse 500.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 39-26-14 b  1372684496.615447 satResponse 485.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 39-26-14 b  1372684497.009232 satResponse 480.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 39-26-14 b  1372684497.443472 satResponse 513.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 39-26-14 b  1372684497.808600 satResponse 478.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 39-26-14 b  1372684498.244469 satResponse 515.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 39-26-14 b  1372684498.659253 satResponse 529.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 39-26-14 b  1372684499.047197 satResponse 518.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 39-26-14 b  1372684499.342278 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 b  1372684499.462211 satResponse 532.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 26-14-22 e  1372684499.828058 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684499.828075 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684499.859759 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684501.128860 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684501.129061 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684501.164834 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684501.564200 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684501.597239 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684501.615458 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684501.654555 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684502.015734 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684502.051638 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684502.064874 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684502.100817 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684502.413952 satResponse 499.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 26-14-22 e  1372684502.464993 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684502.500388 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684502.515579 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684502.560334 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684502.714418 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684502.915538 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684502.951410 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684502.965673 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684503.008290 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684503.031752 satResponse 717.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 26-14-22 e  1372684503.326359 satResponse 612.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 26-14-22 e  1372684503.364457 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684503.405420 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684503.414702 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684503.454312 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 26-14-22 e  1372684503.671134 satResponse 556.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 26-14-22 e  1372684504.056664 satResponse 542.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 26-14-22 e  1372684504.402193 satResponse 488.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 26-14-22 e  1372684504.796792 satResponse 481.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 26-14-22 e  1372684505.192066 satResponse 478.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 26-14-22 e  1372684505.558336 satResponse 443.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 26-14-22 e  1372684505.973551 satResponse 458.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 26-14-22 e  1372684506.508817 satResponse 593.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 26-14-22 e  1372684506.863336 satResponse 548.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 26-14-22 e  1372684507.198633 satResponse 484.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 26-14-22 e  1372684507.594229 satResponse 479.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 26-14-22 e  1372684507.959723 satResponse 444.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 26-14-22 e  1372684508.293894 satResponse 379.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 26-14-22 e  1372684508.336466 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 i  1372684508.818456 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 i  1372684508.818474 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 i  1372684508.850484 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 i  1372684510.118344 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 i  1372684510.118434 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 i  1372684510.153591 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-33-19 i  1372684510.553883 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
