subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 practice 126 gram  1370869774.972510 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869775.332706 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869775.371319 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869775.382558 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869775.428994 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869775.782199 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869775.825541 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869775.832755 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869775.875456 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869776.232642 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869776.272034 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869776.282288 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869776.329042 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869776.682205 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869776.725689 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869776.731941 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869776.771721 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869777.131872 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869777.171960 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869777.182190 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869777.228905 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869777.582086 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869777.625560 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869777.632753 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869777.676175 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869777.832877 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869778.032374 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869778.072284 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869778.081506 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869778.121416 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869778.482600 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869778.525999 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869778.532207 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869778.572245 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869778.729303 satResponse 497.0 NA NA NA NA NA NA 2 L Y True
2008 practice 126 gram  1370869779.033993 satResponse 403.0 NA NA NA NA NA NA 3 L Y True
2008 practice 126 gram  1370869779.329206 satResponse 697.0 NA NA NA NA NA NA NA L Y True
2008 practice 126 gram  1370869779.583488 satResponse 551.0 NA NA NA NA NA NA 4 L Y True
2008 practice 126 gram  1370869779.857303 satResponse 425.0 NA NA NA NA NA NA 5 L Y True
2008 practice 126 gram  1370869780.152127 satResponse 720.0 NA NA NA NA NA NA NA L Y True
2008 practice 126 gram  1370869780.405682 satResponse 574.0 NA NA NA NA NA NA 6 L Y True
2008 practice 126 gram  1370869780.691487 satResponse 459.0 NA NA NA NA NA NA 7 L Y True
2008 practice 126 gram  1370869780.975937 satResponse 744.0 NA NA NA NA NA NA NA L Y True
2008 practice 126 gram  1370869781.228730 satResponse 597.0 NA NA NA NA NA NA 8 L Y True
2008 practice 126 gram  1370869781.491730 satResponse 460.0 NA NA NA NA NA NA 9 L Y True
2008 practice 126 gram  1370869781.774843 satResponse 743.0 NA NA NA NA NA NA NA L Y True
2008 practice 126 gram  1370869782.048427 satResponse 617.0 NA NA NA NA NA NA 10 L Y True
2008 practice 126 gram  1370869782.383005 satResponse 551.0 NA NA NA NA NA NA 11 L Y True
2008 practice 126 gram  1370869782.656505 satResponse 424.0 NA NA NA NA NA NA 12 L Y True
2008 practice 126 gram  1370869782.969611 satResponse 737.0 NA NA NA NA NA NA NA L Y True
2008 practice 126 gram  1370869783.333233 satResponse 701.0 NA NA NA NA NA NA 13 L Y True
2008 practice 126 gram  1370869783.443141 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 126 gram  1370869783.576344 satResponse 544.0 NA NA NA NA NA NA 14 L Y True
2008 practice 126 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 practice 158 gram  1370869786.447928 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869786.447945 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869786.493298 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869787.748319 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869787.748463 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869787.791365 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869788.191634 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869788.232692 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869788.240896 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869788.282040 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869788.641246 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869788.680561 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869788.691807 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869788.733400 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869789.091539 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869789.141378 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869789.141451 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869789.178115 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869789.541319 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869789.580210 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869789.591457 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869789.636805 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869789.991005 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869790.034095 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869790.040304 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869790.080526 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869790.440732 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869790.480273 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869790.491521 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869790.533713 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869790.890920 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869790.934173 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869790.941381 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869790.981461 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869791.341663 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869791.380449 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869791.391683 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869791.436994 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869791.791170 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869791.834336 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869791.841540 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869791.881873 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869792.041899 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869792.241039 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869792.287887 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869792.291115 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869792.337164 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869792.691369 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869792.733920 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869792.741173 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869792.783828 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869792.796294 satResponse 355.0 NA NA NA NA NA NA 2 L Y True
2008 practice 158 gram  1370869793.141500 satResponse 700.0 NA NA NA NA NA NA NA L Y True
2008 practice 158 gram  1370869793.426423 satResponse 585.0 NA NA NA NA NA NA 3 L Y True
2008 practice 158 gram  1370869793.709839 satResponse 469.0 NA NA NA NA NA NA 4 L Y True
2008 practice 158 gram  1370869793.993327 satResponse 352.0 NA NA NA NA NA NA 5 L Y True
2008 practice 158 gram  1370869794.297403 satResponse 656.0 NA NA NA NA NA NA NA L Y True
2008 practice 158 gram  1370869794.621823 satResponse 581.0 NA NA NA NA NA NA 6 L Y True
2008 practice 158 gram  1370869794.986355 satResponse 545.0 NA NA NA NA NA NA 7 L Y True
2008 practice 158 gram  1370869795.290572 satResponse 449.0 NA NA NA NA NA NA 8 L Y True
2008 practice 158 gram  1370869795.618664 satResponse 378.0 NA NA NA NA NA NA 9 L Y True
2008 practice 158 gram  1370869795.902101 satResponse 661.0 NA NA NA NA NA NA NA L Y True
2008 practice 158 gram  1370869796.186117 satResponse 545.0 NA NA NA NA NA NA 10 L Y True
2008 practice 158 gram  1370869796.510520 satResponse 469.0 NA NA NA NA NA NA 11 L Y True
2008 practice 158 gram  1370869796.815909 satResponse 375.0 NA NA NA NA NA NA 12 L Y True
2008 practice 158 gram  1370869797.090272 satResponse 649.0 NA NA NA NA NA NA NA L Y True
2008 practice 158 gram  1370869797.424614 satResponse 583.0 NA NA NA NA NA NA 13 L Y True
2008 practice 158 gram  1370869797.673335 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 158 gram  1370869797.740504 satResponse 499.0 NA NA NA NA NA NA 14 L Y True
2008 practice 158 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 practice 150 gram  1370869800.668190 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869800.668205 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869800.714021 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869801.968703 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869801.968827 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869802.011429 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869802.411728 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869802.452739 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869802.461980 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869802.504227 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869802.862395 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869802.908438 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869802.912637 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869802.958189 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869803.312390 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869803.354441 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869803.362736 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869803.404363 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869803.762523 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869803.808550 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869803.812754 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869803.856787 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869804.211953 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869804.254315 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869804.262549 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869804.309544 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869804.662766 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869804.708697 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869804.711892 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869804.749424 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869805.112625 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869805.154221 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869805.162467 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869805.201550 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869805.562740 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869805.608147 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869805.612382 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869805.652913 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869806.012119 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869806.054683 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869806.060913 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869806.100920 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869806.462106 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869806.500740 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869806.511971 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869806.557635 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869806.911793 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869806.954245 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869806.962466 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869807.003245 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869807.161011 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869807.361399 displayUpdateStart NA 11.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869807.400429 displayUpdateEnd NA 11.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869807.412697 displayUpdateStart NA 12 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869807.458031 displayUpdateEnd NA 12 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869807.812231 displayUpdateStart NA 12.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869807.854485 displayUpdateEnd NA 12.5 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869807.862773 displayUpdateStart NA 13 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869807.903144 displayUpdateEnd NA 13 NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  1370869808.154505 satResponse 592.0 NA NA NA NA NA NA 2 L Y True
2008 practice 150 gram  1370869808.419260 satResponse 457.0 NA NA NA NA NA NA 3 L Y True
2008 practice 150 gram  1370869808.652842 satResponse 691.0 NA NA NA NA NA NA NA L Y True
2008 practice 150 gram  1370869808.918818 satResponse 557.0 NA NA NA NA NA NA 4 L Y True
2008 practice 150 gram  1370869809.181947 satResponse 420.0 NA NA NA NA NA NA 5 L Y True
2008 practice 150 gram  1370869809.436738 satResponse 675.0 NA NA NA NA NA NA NA L Y True
2008 practice 150 gram  1370869809.700284 satResponse 538.0 NA NA NA NA NA NA 6 L Y True
2008 practice 150 gram  1370869810.003787 satResponse 443.0 NA NA NA NA NA NA 7 L Y True
2008 practice 150 gram  1370869810.257151 satResponse 695.0 NA NA NA NA NA NA NA L Y True
2008 practice 150 gram  1370869810.501662 satResponse 540.0 NA NA NA NA NA NA 8 L Y True
2008 practice 150 gram  1370869810.785096 satResponse 423.0 NA NA NA NA NA NA 9 L Y True
2008 practice 150 gram  1370869811.089637 satResponse 727.0 NA NA NA NA NA NA NA L Y True
2008 practice 150 gram  1370869811.372814 satResponse 611.0 NA NA NA NA NA NA 10 L Y True
2008 practice 150 gram  1370869811.656196 satResponse 494.0 NA NA NA NA NA NA 11 L Y True
2008 practice 150 gram  1370869811.929760 satResponse 368.0 NA NA NA NA NA NA 12 L Y True
2008 practice 150 gram  1370869812.214211 satResponse 652.0 NA NA NA NA NA NA NA L Y True
2008 practice 150 gram  1370869812.478942 satResponse 517.0 NA NA NA NA NA NA 13 L Y True
2008 practice 150 gram  1370869812.733614 satResponse 371.0 NA NA NA NA NA NA 14 L Y True
2008 practice 150 gram  1370869812.771528 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 150 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 practice 147 ungram  1370869815.750668 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 practice 147 ungram  1370869815.750686 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 147 ungram  1370869815.797039 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 147 ungram  1370869817.051772 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 practice 147 ungram  1370869817.051877 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 147 ungram  1370869817.094763 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 practice 147 ungram  1370869817.495000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 147 ungram  1370869817.537875 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 practice 147 ungram  1370869817.545114 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 147 ungram  1370869817.585630 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 practice 147 ungram  1370869817.944801 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 147 ungram  1370869817.984083 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 practice 147 ungram  1370869817.995271 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 practice 147 ungram  1370869818.041713 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
