subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 8-1-15 j  1369657132.359729 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657132.529312 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657132.727886 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657132.764874 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657132.778085 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657132.814421 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657132.938764 satResponse 410.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 8-1-15 j  1369657133.178569 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657133.218589 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657133.227856 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657133.267739 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 j  1369657133.344181 satResponse 416.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 8-1-15 j  1369657133.759948 satResponse 432.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 8-1-15 j  1369657134.154451 satResponse 427.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 8-1-15 j  1369657134.589158 satResponse 461.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 8-1-15 j  1369657134.993758 satResponse 465.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 8-1-15 j  1369657135.358541 satResponse 431.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 8-1-15 j  1369657135.712823 satResponse 385.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 8-1-15 j  1369657136.108745 satResponse 381.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 8-1-15 j  1369657136.573954 satResponse 446.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 8-1-15 j  1369657137.009518 satResponse 482.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 8-1-15 j  1369657137.404400 satResponse 476.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 8-1-15 j  1369657137.759112 satResponse 431.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 8-1-15 j  1369657138.132892 satResponse 405.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 8-1-15 j  1369657138.140220 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657138.628640 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657138.628657 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657138.660734 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657139.929470 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657139.929572 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657139.964119 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657140.364431 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657140.406019 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657140.413259 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657140.452964 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657140.813146 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657140.851959 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657140.863174 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657140.901127 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657141.264332 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657141.298380 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657141.313621 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657141.354804 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657141.514677 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657141.712991 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657141.751622 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657141.762832 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657141.800026 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657141.874026 satResponse 360.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 25-18-33 e  1369657142.163152 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657142.195158 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657142.213276 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657142.238333 satResponse 725.0 NA NA NA NA NA NA NA R Y False
2003 RACE.ARG 25-18-33 e  1369657142.245242 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657142.725026 satResponse 412.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 25-18-33 e  1369657143.152352 satResponse 439.0 NA NA NA NA NA NA 4 R Y False
2003 RACE.ARG 25-18-33 e  1369657143.557375 satResponse 444.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 25-18-33 e  1369657144.002345 satResponse 489.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 25-18-33 e  1369657144.386680 satResponse 474.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 25-18-33 e  1369657144.801203 satResponse 488.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 25-18-33 e  1369657145.196953 satResponse 484.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 25-18-33 e  1369657145.572212 satResponse 459.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 25-18-33 e  1369657146.017541 satResponse 505.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 25-18-33 e  1369657146.383173 satResponse 470.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 25-18-33 e  1369657146.839343 satResponse 526.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 25-18-33 e  1369657147.135945 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 e  1369657147.234741 satResponse 522.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 25-18-33 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2003 RACE.ARG 14-2-35 e  1369657147.610132 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657147.610148 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657147.641631 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657148.910295 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657148.910503 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657148.950435 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657149.349688 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657149.385373 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657149.399634 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657149.435086 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657149.799253 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657149.839004 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657149.849248 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657149.888377 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657150.250562 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657150.293327 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657150.299572 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657150.335598 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657150.389958 satResponse 691.0 NA NA NA NA NA NA NA R Y False
2003 RACE.ARG 14-2-35 e  1369657150.500014 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657150.698761 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657150.738744 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657150.748975 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657150.788504 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657150.997975 satResponse 498.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 14-2-35 e  1369657151.148672 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657151.185540 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657151.198823 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657151.234747 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657151.484774 satResponse 586.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 14-2-35 e  1369657151.872607 satResponse 573.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 14-2-35 e  1369657152.236631 satResponse 538.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 14-2-35 e  1369657152.631158 satResponse 532.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 14-2-35 e  1369657153.047076 satResponse 548.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 14-2-35 e  1369657153.411502 satResponse 513.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 14-2-35 e  1369657153.826316 satResponse 527.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 14-2-35 e  1369657154.221073 satResponse 522.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 14-2-35 e  1369657154.626074 satResponse 527.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 14-2-35 e  1369657154.990274 satResponse 490.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 14-2-35 e  1369657155.405671 satResponse 507.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 14-2-35 e  1369657155.821395 satResponse 522.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 14-2-35 e  1369657156.131086 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 14-2-35 e  1369657156.205571 satResponse 507.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 27-7-18 i  1369657156.605120 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657156.605136 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657156.636882 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657157.905183 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657157.905285 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657157.944789 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657158.345271 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657158.383644 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657158.393884 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657158.432614 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657158.793800 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657158.836953 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657158.844180 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657158.879287 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657159.045503 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657159.245447 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657159.283627 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657159.293888 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657159.332945 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657159.492699 satResponse 449.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 27-7-18 i  1369657159.694113 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657159.737181 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657159.744397 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657159.782611 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657159.918583 satResponse 474.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 27-7-18 i  1369657160.334083 satResponse 490.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 27-7-18 i  1369657160.721713 satResponse 478.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 27-7-18 i  1369657161.135904 satResponse 492.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 27-7-18 i  1369657161.510186 satResponse 466.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 27-7-18 i  1369657161.916341 satResponse 471.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 27-7-18 i  1369657162.282601 satResponse 439.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 27-7-18 i  1369657162.738088 satResponse 494.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 27-7-18 i  1369657163.134390 satResponse 490.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 27-7-18 i  1369657163.499568 satResponse 456.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 27-7-18 i  1369657163.954470 satResponse 510.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 27-7-18 i  1369657164.342338 satResponse 498.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 27-7-18 i  1369657164.655777 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 i  1369657164.826928 satResponse 583.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 39-26-14 c  1369657165.114850 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657165.114864 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657165.146318 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657166.415043 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657166.415228 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657166.455587 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657166.855858 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657166.892767 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657166.907011 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657166.942617 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657167.306801 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657167.346585 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657167.355776 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657167.400203 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657167.756364 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657167.792653 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657167.805895 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657167.840763 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657168.006048 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657168.205911 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657168.246382 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657168.256640 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657168.293966 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657168.529895 satResponse 524.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 39-26-14 c  1369657168.656129 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657168.693902 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657168.706177 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657168.742307 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657168.947667 satResponse 541.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 39-26-14 c  1369657169.352573 satResponse 547.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 39-26-14 c  1369657169.747022 satResponse 541.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 39-26-14 c  1369657170.132787 satResponse 527.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 39-26-14 c  1369657170.528734 satResponse 523.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 39-26-14 c  1369657170.896064 satResponse 489.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 39-26-14 c  1369657171.290462 satResponse 485.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 39-26-14 c  1369657171.696030 satResponse 490.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 39-26-14 c  1369657172.060362 satResponse 454.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 39-26-14 c  1369657172.485080 satResponse 479.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 39-26-14 c  1369657172.870033 satResponse 463.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 39-26-14 c  1369657173.254347 satResponse 448.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 39-26-14 c  1369657173.656624 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-26-14 c  1369657173.669238 satResponse 463.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 21-7-37 d  1369657174.123065 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657174.123079 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657174.155028 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657175.422905 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657175.423065 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657175.461164 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657175.861426 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657175.902176 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657175.912379 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657175.952133 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657176.312315 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657176.349188 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657176.361405 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657176.398200 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657176.761403 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657176.802240 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657176.811460 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657176.851413 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657177.011644 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657177.211557 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657177.248373 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657177.261590 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657177.308042 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657177.464003 satResponse 453.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 21-7-37 d  1369657177.661252 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657177.702292 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657177.711522 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657177.751538 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657177.909981 satResponse 498.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 21-7-37 d  1369657178.284534 satResponse 474.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 21-7-37 d  1369657178.641631 satResponse 431.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 21-7-37 d  1369657179.076793 satResponse 466.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 21-7-37 d  1369657179.461414 satResponse 450.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 21-7-37 d  1369657179.875842 satResponse 464.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 21-7-37 d  1369657180.271033 satResponse 460.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 21-7-37 d  1369657180.685598 satResponse 475.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 21-7-37 d  1369657181.090364 satResponse 479.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 21-7-37 d  1369657181.526098 satResponse 515.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 21-7-37 d  1369657181.911075 satResponse 499.0 NA NA NA NA NA NA 12 R Y False
2003 RACE.ARG 21-7-37 d  1369657182.285012 satResponse 474.0 NA NA NA NA NA NA 13 R Y False
2003 RACE.ARG 21-7-37 d  1369657182.622415 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-7-37 d  1369657182.669231 satResponse 458.0 NA NA NA NA NA NA 14 R Y False
2003 RACE.ARG 25-18-33 b  1369657183.104660 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 b  1369657183.104676 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 b  1369657183.136793 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 b  1369657184.404646 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 b  1369657184.404837 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 25-18-33 b  1369657184.438984 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
