subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 21-6-11 c  1372068445.242371 satResponse 409.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 21-6-11 c  1372068445.483071 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068445.516404 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068445.533692 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068445.575212 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068445.698607 satResponse 465.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 21-6-11 c  1372068446.083337 satResponse 450.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 21-6-11 c  1372068446.477794 satResponse 444.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 21-6-11 c  1372068446.882431 satResponse 449.0 NA NA NA NA NA NA 5 L N False
2110 RACE.ARG 21-6-11 c  1372068447.328252 satResponse 495.0 NA NA NA NA NA NA 6 L N False
2110 RACE.ARG 21-6-11 c  1372068447.695500 satResponse 462.0 NA NA NA NA NA NA 7 L N False
2110 RACE.ARG 21-6-11 c  1372068448.082117 satResponse 449.0 NA NA NA NA NA NA 8 L N False
2110 RACE.ARG 21-6-11 c  1372068448.468638 satResponse 435.0 NA NA NA NA NA NA 9 L N False
2110 RACE.ARG 21-6-11 c  1372068448.865587 satResponse 432.0 NA NA NA NA NA NA 10 L N False
2110 RACE.ARG 21-6-11 c  1372068449.320650 satResponse 487.0 NA NA NA NA NA NA 11 L N False
2110 RACE.ARG 21-6-11 c  1372068449.735131 satResponse 502.0 NA NA NA NA NA NA 12 L N False
2110 RACE.ARG 21-6-11 c  1372068450.129998 satResponse 497.0 NA NA NA NA NA NA 13 L N False
2110 RACE.ARG 21-6-11 c  1372068450.444074 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 c  1372068450.474911 satResponse 442.0 NA NA NA NA NA NA 14 L N False
2110 RACE.ARG 8-40-14 e  1372068450.907064 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068450.907087 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068450.939039 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068452.207660 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068452.207772 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068452.246379 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068452.646653 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068452.680607 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068452.696828 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068452.736973 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068453.096115 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068453.141563 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068453.146875 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068453.191258 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068453.546439 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068453.587954 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068453.596138 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068453.636069 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068453.796947 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068453.996255 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068454.033850 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068454.047059 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068454.083708 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068454.249191 satResponse 453.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 8-40-14 e  1372068454.446875 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068454.480614 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068454.496877 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068454.537240 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 8-40-14 e  1372068454.634395 satResponse 438.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 8-40-14 e  1372068455.030274 satResponse 434.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 8-40-14 e  1372068455.436351 satResponse 440.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 8-40-14 e  1372068455.874552 satResponse 478.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 8-40-14 e  1372068456.248702 satResponse 452.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 8-40-14 e  1372068456.614354 satResponse 418.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 8-40-14 e  1372068457.009184 satResponse 413.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 8-40-14 e  1372068457.416543 satResponse 420.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 8-40-14 e  1372068457.831666 satResponse 435.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 8-40-14 e  1372068458.199917 satResponse 404.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 8-40-14 e  1372068458.594484 satResponse 398.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 8-40-14 e  1372068458.999876 satResponse 402.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 8-40-14 e  1372068459.394852 satResponse 398.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 8-40-14 e  1372068459.407445 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068459.871723 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068459.871746 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068459.904002 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068461.171389 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068461.171621 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068461.210665 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068461.610951 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068461.652574 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068461.660782 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068461.705582 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068462.060733 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068462.098049 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068462.110273 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068462.147768 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068462.310232 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068462.510946 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068462.544621 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068462.560816 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068462.600098 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068462.793162 satResponse 483.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 31-39-19 i  1372068462.960266 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068462.998871 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068463.012130 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068463.047737 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068463.209707 satResponse 499.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 31-39-19 i  1372068463.625016 satResponse 515.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 31-39-19 i  1372068463.989878 satResponse 478.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 31-39-19 i  1372068464.355394 satResponse 445.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 31-39-19 i  1372068464.750956 satResponse 441.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 31-39-19 i  1372068465.166265 satResponse 456.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 31-39-19 i  1372068465.551765 satResponse 441.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 31-39-19 i  1372068465.946500 satResponse 436.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 31-39-19 i  1372068466.360815 satResponse 450.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 31-39-19 i  1372068466.746633 satResponse 436.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 31-39-19 i  1372068467.182182 satResponse 472.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 31-39-19 i  1372068467.587933 satResponse 478.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 31-39-19 i  1372068467.920554 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 31-39-19 i  1372068468.002601 satResponse 492.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 27-16-25 f  1372068468.396122 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068468.396140 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068468.428012 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068469.696422 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068469.696624 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068469.733189 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068470.133498 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068470.173315 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068470.183532 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068470.222604 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068470.583782 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068470.617370 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068470.633639 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068470.668857 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068470.833827 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068471.034000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068471.073402 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068471.083649 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068471.120903 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068471.258832 satResponse 425.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 27-16-25 f  1372068471.483065 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068471.519046 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068471.533272 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068471.576017 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068471.664685 satResponse 431.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 27-16-25 f  1372068472.110599 satResponse 477.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 27-16-25 f  1372068472.494498 satResponse 461.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 27-16-25 f  1372068472.890517 satResponse 457.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 27-16-25 f  1372068473.317679 satResponse 484.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 27-16-25 f  1372068473.732353 satResponse 499.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 27-16-25 f  1372068474.096936 satResponse 464.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 27-16-25 f  1372068474.473469 satResponse 440.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 27-16-25 f  1372068474.859641 satResponse 426.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 27-16-25 f  1372068475.273955 satResponse 441.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 27-16-25 f  1372068475.690245 satResponse 457.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 27-16-25 f  1372068476.076331 satResponse 443.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 27-16-25 f  1372068476.443998 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 27-16-25 f  1372068476.511010 satResponse 478.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 6-12-10 j  1372068476.930518 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068476.930537 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068476.962579 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068478.230751 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068478.230937 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068478.266121 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068478.666468 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068478.710967 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068478.716177 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068478.755175 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068478.916634 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068479.116380 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068479.149929 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068479.166119 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068479.208471 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068479.514362 satResponse 598.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 6-12-10 j  1372068479.566608 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068479.612856 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068479.617058 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068479.655343 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 j  1372068479.848656 satResponse 532.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 6-12-10 j  1372068480.265036 satResponse 549.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 6-12-10 j  1372068480.568886 satResponse 452.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 6-12-10 j  1372068480.986277 satResponse 470.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 6-12-10 j  1372068481.374279 satResponse 458.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 6-12-10 j  1372068481.828990 satResponse 513.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 6-12-10 j  1372068482.223319 satResponse 507.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 6-12-10 j  1372068482.607620 satResponse 491.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 6-12-10 j  1372068483.022399 satResponse 506.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 6-12-10 j  1372068483.386337 satResponse 470.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 6-12-10 j  1372068483.759980 satResponse 444.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 6-12-10 j  1372068484.124575 satResponse 408.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 6-12-10 j  1372068484.539091 satResponse 423.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 6-12-10 j  1372068484.547382 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068485.008558 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068485.008579 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068485.040762 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068486.309074 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068486.309268 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068486.349263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068486.749594 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068486.791467 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068486.799676 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068486.840909 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068487.199083 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068487.241366 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068487.249561 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068487.285343 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068487.449869 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068487.649546 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068487.691597 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068487.699844 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068487.735570 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068487.835045 satResponse 386.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 38-22-34 i  1372068488.099734 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068488.138322 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068488.149529 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068488.187804 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068488.189346 satResponse 740.0 NA NA NA NA NA NA NA R Y True
2110 RACE.ARG 38-22-34 i  1372068488.473454 satResponse 624.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 38-22-34 i  1372068488.819600 satResponse 570.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 38-22-34 i  1372068489.164791 satResponse 515.0 NA NA NA NA NA NA 4 L N False
2110 RACE.ARG 38-22-34 i  1372068489.569462 satResponse 520.0 NA NA NA NA NA NA 5 L N False
2110 RACE.ARG 38-22-34 i  1372068489.964353 satResponse 515.0 NA NA NA NA NA NA 6 L N False
2110 RACE.ARG 38-22-34 i  1372068490.359018 satResponse 510.0 NA NA NA NA NA NA 7 L N False
2110 RACE.ARG 38-22-34 i  1372068490.754069 satResponse 505.0 NA NA NA NA NA NA 8 L N False
2110 RACE.ARG 38-22-34 i  1372068491.158355 satResponse 509.0 NA NA NA NA NA NA 9 L N False
2110 RACE.ARG 38-22-34 i  1372068491.555525 satResponse 506.0 NA NA NA NA NA NA 10 L N False
2110 RACE.ARG 38-22-34 i  1372068491.940159 satResponse 491.0 NA NA NA NA NA NA 11 L N False
2110 RACE.ARG 38-22-34 i  1372068492.334420 satResponse 485.0 NA NA NA NA NA NA 12 L N False
2110 RACE.ARG 38-22-34 i  1372068492.728288 satResponse 479.0 NA NA NA NA NA NA 13 L N False
2110 RACE.ARG 38-22-34 i  1372068493.080524 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 38-22-34 i  1372068493.094050 satResponse 445.0 NA NA NA NA NA NA 14 L N False
2110 RACE.ARG 21-6-11 d  1372068493.565536 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068493.565559 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068493.600474 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068494.865368 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068494.865521 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068494.905620 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068495.305898 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068495.345624 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068495.355867 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068495.391935 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068495.755138 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068495.794233 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068495.805480 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068495.842827 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068496.206033 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068496.247522 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068496.255744 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068496.291093 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068496.456083 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068496.655269 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068496.692059 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068496.705272 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068496.750669 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068496.997259 satResponse 541.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 21-6-11 d  1372068497.105851 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068497.140134 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068497.155381 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068497.197428 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 d  1372068497.403967 satResponse 549.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 21-6-11 d  1372068497.778383 satResponse 523.0 NA NA NA NA NA NA 3 R Y False
