subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 7-14-30 d  1372152002.722001 satResponse 467.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 7-14-30 d  1372152003.096516 satResponse 442.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 7-14-30 d  1372152003.471145 satResponse 416.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 7-14-30 d  1372152003.485031 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152003.946922 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152003.946939 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152003.977858 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152005.246617 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152005.246803 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152005.282514 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152005.681711 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152005.721967 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152005.733193 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152005.772282 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152006.133467 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152006.169404 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152006.182760 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152006.217734 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152006.581879 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152006.623155 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152006.633398 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152006.671993 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152006.833047 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152007.033180 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152007.068711 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152007.081925 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152007.116598 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152007.172290 satResponse 739.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 36-10-23 d  1372152007.481766 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152007.522187 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152007.527147 satResponse 693.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 36-10-23 d  1372152007.533504 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152007.572136 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  1372152007.841525 satResponse 608.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 36-10-23 d  1372152008.135429 satResponse 502.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 36-10-23 d  1372152008.519803 satResponse 486.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 36-10-23 d  1372152008.895020 satResponse 461.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 36-10-23 d  1372152009.299049 satResponse 466.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 36-10-23 d  1372152009.674649 satResponse 441.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 36-10-23 d  1372152010.039803 satResponse 407.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 36-10-23 d  1372152010.405482 satResponse 371.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 36-10-23 d  1372152010.821685 satResponse 388.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 36-10-23 d  1372152011.237726 satResponse 405.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 36-10-23 d  1372152011.623302 satResponse 389.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 36-10-23 d  1372152011.977169 satResponse 743.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 36-10-23 d  1372152012.443191 satResponse 409.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 36-10-23 d  1372152012.443379 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 d  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2113 RACE.ARG 2-9-9 f  1372152012.912001 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152012.912017 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152012.943481 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152014.211390 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152014.211499 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152014.253894 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152014.654152 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152014.689017 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152014.705210 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152014.738945 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152015.105139 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152015.144076 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152015.154333 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152015.191680 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152015.354436 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152015.553839 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152015.594569 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152015.604760 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152015.646144 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152015.880103 satResponse 525.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 2-9-9 f  1372152016.005348 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152016.044428 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152016.054636 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152016.087681 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152016.244792 satResponse 491.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 2-9-9 f  1372152016.619326 satResponse 464.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 2-9-9 f  1372152016.963793 satResponse 409.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 2-9-9 f  1372152017.307748 satResponse 354.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 2-9-9 f  1372152017.641819 satResponse 687.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 2-9-9 f  1372152017.956696 satResponse 602.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 2-9-9 f  1372152020.308356 satResponse 554.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 2-9-9 f  1372152020.632921 satResponse 478.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 2-9-9 f  1372152020.995573 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 2-9-9 f  1372152020.998253 satResponse 443.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 2-9-9 f  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2113 RACE.ARG 2-9-9 f  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2113 RACE.ARG 2-9-9 f  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2113 RACE.ARG 2-9-9 f  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2113 RACE.ARG 2-9-9 f  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2113 RACE.ARG 19-17-33 j  1372152021.493210 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152021.493236 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152021.524429 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152022.793216 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152022.793292 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152022.827593 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152023.227917 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152023.267889 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152023.277132 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152023.316204 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152023.478163 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152023.677342 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152023.720624 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152023.727843 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152023.763021 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152024.103100 satResponse 626.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 19-17-33 j  1372152024.128183 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152024.167415 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152024.177659 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152024.214226 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152024.407302 satResponse 529.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 19-17-33 j  1372152024.802125 satResponse 524.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 19-17-33 j  1372152025.185947 satResponse 509.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 19-17-33 j  1372152025.570540 satResponse 493.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 19-17-33 j  1372152025.985691 satResponse 508.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 19-17-33 j  1372152026.359981 satResponse 482.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 19-17-33 j  1372152026.725493 satResponse 447.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 19-17-33 j  1372152027.119979 satResponse 443.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 19-17-33 j  1372152027.484603 satResponse 407.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 19-17-33 j  1372152027.849263 satResponse 371.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 19-17-33 j  1372152028.223306 satResponse 746.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 19-17-33 j  1372152028.638598 satResponse 361.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 19-17-33 j  1372152029.088364 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-17-33 j  1372152029.105810 satResponse 429.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 19-17-33 j  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2113 RACE.ARG 35-34-4 j  1372152029.587076 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152029.587091 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152029.618985 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152030.887492 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152030.887688 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152030.925536 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152031.325763 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152031.359109 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152031.376320 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152031.424376 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152031.576014 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152031.776539 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152031.807982 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152031.826230 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152031.861773 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152032.058232 satResponse 483.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 35-34-4 j  1372152032.225981 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152032.266800 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152032.274986 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152032.313805 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152032.432899 satResponse 457.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 35-34-4 j  1372152032.787279 satResponse 411.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 35-34-4 j  1372152033.082634 satResponse 708.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 35-34-4 j  1372152033.386508 satResponse 610.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 35-34-4 j  1372152033.710034 satResponse 534.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 35-34-4 j  1372152034.084647 satResponse 510.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 35-34-4 j  1372152034.429660 satResponse 454.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 35-34-4 j  1372152034.823728 satResponse 448.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 35-34-4 j  1372152035.209569 satResponse 435.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 35-34-4 j  1372152035.584542 satResponse 409.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 35-34-4 j  1372152035.950790 satResponse 375.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 35-34-4 j  1372152036.346070 satResponse 370.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 35-34-4 j  1372152036.649596 satResponse 674.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 35-34-4 j  1372152036.963504 satResponse 587.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 35-34-4 j  1372152037.186685 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 35-34-4 j  1372152037.317749 satResponse 543.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 34-6-5 a  1372152037.686733 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152037.686750 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152037.718106 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152038.987434 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152038.987546 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152039.032955 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152039.433247 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152039.469095 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152039.484380 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152039.519214 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152039.884365 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152039.931157 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152039.934415 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152039.966616 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152040.133422 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152040.333794 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152040.369439 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152040.384691 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152040.419486 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152040.482709 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 34-6-5 a  1372152040.784653 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152040.789277 satResponse 655.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 34-6-5 a  1372152040.825031 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152040.834270 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152040.872264 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152041.105623 satResponse 573.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 34-6-5 a  1372152041.490677 satResponse 557.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 34-6-5 a  1372152041.856213 satResponse 522.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 34-6-5 a  1372152042.200143 satResponse 467.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 34-6-5 a  1372152042.654701 satResponse 521.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 34-6-5 a  1372152043.020079 satResponse 487.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 34-6-5 a  1372152043.436838 satResponse 503.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 34-6-5 a  1372152043.841824 satResponse 508.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 34-6-5 a  1372152044.215865 satResponse 483.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 34-6-5 a  1372152044.631946 satResponse 498.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 34-6-5 a  1372152044.998459 satResponse 464.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 34-6-5 a  1372152045.393334 satResponse 459.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 34-6-5 a  1372152045.743924 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 34-6-5 a  1372152045.778227 satResponse 444.0 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 11-30-3 i  1372152046.239340 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152046.239355 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152046.272603 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152047.540009 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152047.540209 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152047.579895 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152047.980239 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152048.014103 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152048.029389 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152048.075292 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152048.429462 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152048.467663 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152048.479847 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152048.517704 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152048.680479 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152048.879911 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152048.914240 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152048.930498 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152048.971210 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152049.054882 satResponse 376.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 11-30-3 i  1372152049.330368 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152049.380560 satResponse 701.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 11-30-3 i  1372152049.383282 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152049.383348 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152049.415299 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152049.725188 satResponse 645.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 11-30-3 i  1372152050.050306 satResponse 571.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 11-30-3 i  1372152050.384912 satResponse 505.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 11-30-3 i  1372152050.770368 satResponse 490.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 11-30-3 i  1372152051.147887 satResponse 469.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 11-30-3 i  1372152051.522045 satResponse 442.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 11-30-3 i  1372152051.916176 satResponse 436.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 11-30-3 i  1372152052.271771 satResponse 393.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 11-30-3 i  1372152052.586044 satResponse 706.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 11-30-3 i  1372152052.921304 satResponse 641.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 11-30-3 i  1372152053.285759 satResponse 607.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 11-30-3 i  1372152053.589714 satResponse 510.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 11-30-3 i  1372152053.988036 satResponse 508.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 11-30-3 i  1372152054.290794 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 i  1372152054.352806 satResponse 473.0 NA NA NA NA NA NA 14 R N False
2113 practice 39 ungram  1372152063.282222 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 39 ungram  1372152063.282239 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 39 ungram  1372152063.329360 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 39 ungram  1372152064.583424 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 39 ungram  1372152064.583584 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
