subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 16-18-28 c  1372771206.912375 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771206.947851 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771206.962129 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771207.003821 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771207.162889 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771207.360990 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771207.399278 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771207.412565 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771207.453263 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771207.812450 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771207.848190 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771207.862398 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771207.905210 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771207.995799 satResponse 434.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 16-18-28 c  1372771208.370615 satResponse 408.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 16-18-28 c  1372771208.865786 satResponse 504.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 16-18-28 c  1372771209.321337 satResponse 559.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 16-18-28 c  1372771209.729300 satResponse 567.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 16-18-28 c  1372771210.185918 satResponse 624.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 16-18-28 c  1372771210.540156 satResponse 578.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 16-18-28 c  1372771210.905304 satResponse 543.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 16-18-28 c  1372771211.229462 satResponse 467.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 16-18-28 c  1372771211.644583 satResponse 482.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 16-18-28 c  1372771212.099819 satResponse 539.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 16-18-28 c  1372771212.515232 satResponse 553.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 16-18-28 c  1372771212.804011 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 16-18-28 c  1372771212.900235 satResponse 538.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 16-18-28 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 4-31-21 a  1372771213.268419 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771213.268437 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771213.301036 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771214.568190 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771214.568375 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771214.612551 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771215.011795 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771215.047335 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771215.061567 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771215.103939 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771215.461106 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771215.500827 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771215.512003 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771215.545353 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771215.712022 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771215.912553 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771215.947715 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771215.961936 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771215.996883 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771216.196822 satResponse 485.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 4-31-21 a  1372771216.362035 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771216.403984 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771216.412220 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771216.444007 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771216.632707 satResponse 521.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 4-31-21 a  1372771217.108515 satResponse 597.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 4-31-21 a  1372771217.483847 satResponse 572.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 4-31-21 a  1372771217.878639 satResponse 566.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 4-31-21 a  1372771218.284425 satResponse 572.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 4-31-21 a  1372771218.649847 satResponse 538.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 4-31-21 a  1372771218.974970 satResponse 463.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 4-31-21 a  1372771219.390722 satResponse 479.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 4-31-21 a  1372771219.804801 satResponse 493.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 4-31-21 a  1372771220.169867 satResponse 458.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 4-31-21 a  1372771220.534609 satResponse 422.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 4-31-21 a  1372771220.948929 satResponse 437.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 4-31-21 a  1372771221.322262 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 4-31-21 a  1372771221.364787 satResponse 453.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 13-33-19 j  1372771221.799822 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771221.799838 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771221.832265 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771223.100225 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771223.100342 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771223.136291 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771223.536577 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771223.576819 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771223.585987 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771223.623945 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771223.786913 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771223.986122 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771224.022855 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771224.035098 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771224.071969 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771224.399245 satResponse 613.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 13-33-19 j  1372771224.435126 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771224.469079 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771224.486324 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771224.527306 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771224.897233 satResponse 711.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 13-33-19 j  1372771225.444933 satResponse 459.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 13-33-19 j  1372771225.869473 satResponse 483.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 13-33-19 j  1372771226.314460 satResponse 528.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 13-33-19 j  1372771226.720431 satResponse 534.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 13-33-19 j  1372771227.085146 satResponse 500.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 13-33-19 j  1372771227.479167 satResponse 493.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 13-33-19 j  1372771227.914804 satResponse 529.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 13-33-19 j  1372771228.370057 satResponse 584.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 13-33-19 j  1372771228.695503 satResponse 509.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 13-33-19 j  1372771229.151230 satResponse 565.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 13-33-19 j  1372771229.427337 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 13-33-19 j  1372771229.525575 satResponse 539.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 13-33-19 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2018 RACE.ARG 23-15-17 d  1372771229.885008 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771229.885024 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771229.915347 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771231.184053 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771231.184169 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771231.222848 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771231.623181 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771231.664272 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771231.673528 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771231.713840 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771232.072982 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771232.110625 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771232.122869 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771232.160091 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771232.523276 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771232.562317 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771232.573562 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771232.613746 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771232.773444 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771232.972898 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771233.010541 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771233.022736 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771233.059188 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771233.186936 satResponse 414.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 23-15-17 d  1372771233.422394 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771233.456286 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771233.473537 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771233.513777 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771233.663700 satResponse 491.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 23-15-17 d  1372771234.462300 satResponse 489.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 23-15-17 d  1372771234.947165 satResponse 574.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 23-15-17 d  1372771235.302076 satResponse 529.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 23-15-17 d  1372771235.667000 satResponse 494.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 23-15-17 d  1372771236.053173 satResponse 481.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 23-15-17 d  1372771236.488961 satResponse 516.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 23-15-17 d  1372771236.812791 satResponse 440.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 23-15-17 d  1372771237.247958 satResponse 475.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 23-15-17 d  1372771237.631946 satResponse 459.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 23-15-17 d  1372771238.046247 satResponse 474.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 23-15-17 d  1372771238.383639 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-15-17 d  1372771238.481827 satResponse 509.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 23-15-17 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2018 RACE.ARG 37-21-6 f  1372771238.870387 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771238.870403 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771238.906785 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771240.169502 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771240.169709 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771240.209739 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771240.610136 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771240.653635 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771240.660856 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771240.698839 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771241.060003 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771241.105675 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771241.108923 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771241.140224 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771241.310283 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771241.510421 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771241.552298 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771241.560616 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771241.601092 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771241.788666 satResponse 479.0 NA NA NA NA NA NA 1 L N True
2018 RACE.ARG 37-21-6 f  1372771241.960255 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771241.998652 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771242.010896 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771242.048032 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771242.316123 satResponse 606.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 37-21-6 f  1372771242.933580 satResponse 423.0 NA NA NA NA NA NA 4 R Y False
2018 RACE.ARG 37-21-6 f  1372771243.317913 satResponse 408.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 37-21-6 f  1372771243.775015 satResponse 465.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 37-21-6 f  1372771244.209870 satResponse 500.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 37-21-6 f  1372771244.625356 satResponse 515.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 37-21-6 f  1372771245.031694 satResponse 523.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 37-21-6 f  1372771245.407540 satResponse 497.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 37-21-6 f  1372771245.771981 satResponse 462.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 37-21-6 f  1372771246.116283 satResponse 407.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 37-21-6 f  1372771246.612947 satResponse 503.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 37-21-6 f  1372771246.941119 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 37-21-6 f  1372771247.008339 satResponse 499.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 37-21-6 f  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2018 RACE.ARG 11-9-8 c  1372771247.423639 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771247.423655 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771247.458877 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771248.723400 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771248.723605 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771248.757682 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771249.158065 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771249.202405 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771249.208650 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771249.246889 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771249.608034 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771249.643555 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771249.658776 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771249.692974 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771250.058175 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771250.098083 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771250.107339 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771250.146539 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771250.308360 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771250.508695 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771250.551726 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771250.557951 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771250.592241 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771250.760197 satResponse 452.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 11-9-8 c  1372771250.958453 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771250.997391 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771251.008652 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771251.046878 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771251.196321 satResponse 488.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 11-9-8 c  1372771251.814761 satResponse 707.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 11-9-8 c  1372771252.067958 satResponse 561.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 11-9-8 c  1372771252.454281 satResponse 546.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 11-9-8 c  1372771252.870642 satResponse 562.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 11-9-8 c  1372771253.194250 satResponse 486.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 11-9-8 c  1372771253.609481 satResponse 501.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 11-9-8 c  1372771254.014246 satResponse 507.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 11-9-8 c  1372771254.408507 satResponse 500.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 11-9-8 c  1372771254.804786 satResponse 497.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 11-9-8 c  1372771255.168873 satResponse 461.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 11-9-8 c  1372771255.583657 satResponse 476.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 11-9-8 c  1372771255.918561 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 11-9-8 c  1372771255.948120 satResponse 440.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 1-11-5 b  1372771256.418569 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 b  1372771256.418584 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 b  1372771256.449336 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 b  1372771257.718030 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 b  1372771257.718144 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 b  1372771257.762908 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 b  1372771258.163203 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 b  1372771258.199226 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 b  1372771258.213440 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 b  1372771258.258470 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 b  1372771258.613631 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 b  1372771258.651596 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 b  1372771258.663862 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 b  1372771258.697679 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 b  1372771258.863448 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 b  1372771259.062854 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 1-11-5 b  1372771259.094462 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
