subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 26-14-22 e  1372942185.145076 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942185.156298 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942185.193559 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-14-22 e  1372942185.207491 satResponse 351.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 26-14-22 e  1372942185.664031 satResponse 408.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 26-14-22 e  1372942186.008638 satResponse 353.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 26-14-22 e  1372942186.464111 satResponse 408.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 26-14-22 e  1372942186.879842 satResponse 423.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 26-14-22 e  1372942187.315836 satResponse 459.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 26-14-22 e  1372942187.703927 satResponse 447.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 26-14-22 e  1372942188.109059 satResponse 453.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 26-14-22 e  1372942188.504169 satResponse 448.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 26-14-22 e  1372942188.868822 satResponse 412.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 26-14-22 e  1372942189.326795 satResponse 470.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 26-14-22 e  1372942189.722135 satResponse 466.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 26-14-22 e  1372942190.066976 satResponse 410.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 26-14-22 e  1372942190.086946 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942190.593387 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942190.593410 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942190.627016 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942191.893508 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942191.893652 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942191.931158 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942192.331466 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942192.369221 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942192.381431 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942192.418788 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942192.781991 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942192.816218 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942192.831441 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942192.874570 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942193.031701 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942193.231695 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942193.267992 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942193.281251 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942193.318418 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942193.403247 satResponse 372.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 13-33-19 i  1372942193.681561 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942193.716297 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942193.731531 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942193.771733 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942193.778173 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 13-33-19 i  1372942194.103021 satResponse 672.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 13-33-19 i  1372942194.427943 satResponse 596.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 13-33-19 i  1372942194.803100 satResponse 572.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 13-33-19 i  1372942195.228766 satResponse 597.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 13-33-19 i  1372942195.624994 satResponse 594.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 13-33-19 i  1372942196.010742 satResponse 580.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 13-33-19 i  1372942196.384616 satResponse 553.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 13-33-19 i  1372942196.770772 satResponse 539.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 13-33-19 i  1372942197.206742 satResponse 575.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 13-33-19 i  1372942197.612815 satResponse 581.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 13-33-19 i  1372942198.007559 satResponse 577.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 13-33-19 i  1372942198.402245 satResponse 571.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 13-33-19 i  1372942198.673406 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 13-33-19 i  1372942198.796246 satResponse 565.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 7-28-24 d  1372942199.163849 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942199.163871 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942199.196435 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942200.463428 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942200.463578 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942200.504481 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942200.904745 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942200.939629 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942200.954841 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942200.996090 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942201.354253 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942201.393587 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942201.404788 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942201.442817 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942201.804998 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942201.839501 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942201.854809 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942201.896414 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942202.055073 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942202.254546 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942202.292804 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942202.305029 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942202.325621 satResponse 671.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 7-28-24 d  1372942202.344472 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942202.660461 satResponse 606.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 7-28-24 d  1372942202.704680 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942202.739863 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942202.755138 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942202.796094 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942202.995405 satResponse 541.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 7-28-24 d  1372942203.340445 satResponse 486.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 7-28-24 d  1372942203.734881 satResponse 480.0 NA NA NA NA NA NA 4 R Y False
2023 RACE.ARG 7-28-24 d  1372942204.130228 satResponse 476.0 NA NA NA NA NA NA 5 R Y False
2023 RACE.ARG 7-28-24 d  1372942204.586558 satResponse 532.0 NA NA NA NA NA NA 6 R Y False
2023 RACE.ARG 7-28-24 d  1372942204.952533 satResponse 498.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 7-28-24 d  1372942205.427743 satResponse 573.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 7-28-24 d  1372942205.771424 satResponse 517.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 7-28-24 d  1372942206.145096 satResponse 491.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 7-28-24 d  1372942206.539676 satResponse 485.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 7-28-24 d  1372942206.953334 satResponse 499.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 7-28-24 d  1372942207.358556 satResponse 504.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 7-28-24 d  1372942207.665881 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 7-28-24 d  1372942207.682551 satResponse 428.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 29-40-36 e  1372942208.127425 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942208.127448 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942208.160615 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942209.428005 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942209.428198 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942209.469012 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942209.869281 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942209.904760 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942209.919982 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942209.960090 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942210.319306 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942210.357527 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942210.369774 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942210.415138 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942210.769361 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942210.806106 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942210.819280 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942210.857187 satResponse 638.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 29-40-36 e  1372942210.858279 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942211.019506 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942211.219474 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942211.257816 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942211.270078 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942211.308840 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942211.373946 satResponse 354.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 29-40-36 e  1372942211.670024 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942211.703921 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942211.720153 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942211.769719 satResponse 350.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 29-40-36 e  1372942211.772995 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  1372942212.195916 satResponse 376.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 29-40-36 e  1372942212.541070 satResponse 722.0 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 29-40-36 e  1372942212.996231 satResponse 377.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 29-40-36 e  1372942213.413953 satResponse 394.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 29-40-36 e  1372942213.788048 satResponse 369.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 29-40-36 e  1372942214.172968 satResponse 353.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 29-40-36 e  1372942214.579455 satResponse 360.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 29-40-36 e  1372942214.954667 satResponse 735.0 NA NA NA NA NA NA NA L N True
2023 RACE.ARG 29-40-36 e  1372942215.392667 satResponse 373.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 29-40-36 e  1372942215.799486 satResponse 380.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 29-40-36 e  1372942216.214324 satResponse 395.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 29-40-36 e  1372942216.610159 satResponse 391.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 29-40-36 e  1372942216.630589 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 29-40-36 e  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2023 RACE.ARG 29-40-36 e  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2023 RACE.ARG 1-19-28 f  1372942217.125529 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942217.125548 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942217.158963 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942218.426076 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942218.426241 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942218.468346 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942218.868577 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942218.903256 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942218.918494 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942218.964189 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942219.318332 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942219.357019 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942219.368214 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942219.406887 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942219.569011 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942219.769070 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942219.812320 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942219.818551 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942219.853063 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942220.178946 satResponse 610.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 1-19-28 f  1372942220.218245 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942220.257108 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942220.268329 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942220.307098 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942220.553803 satResponse 585.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 1-19-28 f  1372942220.972354 satResponse 604.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 1-19-28 f  1372942221.358226 satResponse 590.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 1-19-28 f  1372942221.741989 satResponse 573.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 1-19-28 f  1372942222.106881 satResponse 538.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 1-19-28 f  1372942222.501606 satResponse 533.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 1-19-28 f  1372942222.896660 satResponse 528.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 1-19-28 f  1372942223.323018 satResponse 555.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 1-19-28 f  1372942223.738782 satResponse 570.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 1-19-28 f  1372942224.083900 satResponse 515.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 1-19-28 f  1372942224.459032 satResponse 491.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 1-19-28 f  1372942224.896175 satResponse 528.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 1-19-28 f  1372942225.200262 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 1-19-28 f  1372942225.280800 satResponse 512.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 26-24-2 e  1372942225.692171 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942225.692191 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942225.725425 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942226.993118 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942226.993232 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942227.035873 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942227.435232 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942227.478247 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942227.486455 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942227.519635 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942227.886843 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942227.926179 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942227.936391 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942227.971695 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942228.336801 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942228.371010 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942228.386251 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942228.428122 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942228.585485 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942228.786293 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942228.825331 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942228.836588 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942228.877767 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942229.040789 satResponse 455.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 26-24-2 e  1372942229.236963 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942229.274913 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942229.287182 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942229.328270 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942229.435886 satResponse 449.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 26-24-2 e  1372942229.902095 satResponse 516.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 26-24-2 e  1372942230.206902 satResponse 420.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 26-24-2 e  1372942230.665927 satResponse 479.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 26-24-2 e  1372942231.081209 satResponse 495.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 26-24-2 e  1372942231.486659 satResponse 500.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 26-24-2 e  1372942231.901148 satResponse 515.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 26-24-2 e  1372942232.316359 satResponse 530.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 26-24-2 e  1372942232.731307 satResponse 545.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 26-24-2 e  1372942233.097590 satResponse 511.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 26-24-2 e  1372942233.531961 satResponse 545.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 26-24-2 e  1372942233.916326 satResponse 530.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 26-24-2 e  1372942234.195796 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 26-24-2 e  1372942234.292080 satResponse 506.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 38-22-34 j  1372942234.662543 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 j  1372942234.662569 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 j  1372942234.696272 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 j  1372942235.962595 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 j  1372942235.962782 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 j  1372942236.002413 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 j  1372942236.402759 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 j  1372942236.443980 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 j  1372942236.454217 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 j  1372942236.493780 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 j  1372942236.653001 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 j  1372942236.853922 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 j  1372942236.891064 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 j  1372942236.903256 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 j  1372942236.939467 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 j  1372942237.234557 satResponse 581.0 NA NA NA NA NA NA 1 R Y False
