subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 21-7-37 b  1372413447.870239 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 21-7-37 b  1372413447.969582 satResponse 509.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 21-7-37 b  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2019 RACE.ARG 27-16-25 b  1372413448.359240 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413448.359257 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413448.390551 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413449.658966 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413449.659087 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413449.700945 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413450.101213 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413450.135679 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413450.149904 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413450.184433 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413450.550578 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413450.589179 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413450.601404 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413450.638054 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413450.801444 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413451.001206 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413451.034565 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413451.049835 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413451.090802 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413451.315697 satResponse 515.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 27-16-25 b  1372413451.449948 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413451.489705 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413451.500903 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413451.536276 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413451.690754 satResponse 490.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 27-16-25 b  1372413452.045301 satResponse 445.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 27-16-25 b  1372413452.450442 satResponse 449.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 27-16-25 b  1372413452.835702 satResponse 435.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 27-16-25 b  1372413453.200080 satResponse 399.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 27-16-25 b  1372413453.565381 satResponse 364.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 27-16-25 b  1372413453.960770 satResponse 360.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 27-16-25 b  1372413454.326677 satResponse 726.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 27-16-25 b  1372413454.713810 satResponse 713.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 27-16-25 b  1372413455.067966 satResponse 668.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 27-16-25 b  1372413455.402483 satResponse 601.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 27-16-25 b  1372413455.758265 satResponse 557.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 27-16-25 b  1372413456.123217 satResponse 523.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 27-16-25 b  1372413456.411990 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 b  1372413456.469076 satResponse 468.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 9-32-8 j  1372413456.901492 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413456.901509 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413456.932792 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413458.201042 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413458.201160 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413458.243208 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413458.643514 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413458.678399 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413458.693611 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413458.727900 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413458.892731 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413459.093093 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413459.125824 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413459.142060 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413459.181061 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413459.208604 satResponse 716.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 9-32-8 j  1372413459.542248 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413459.586010 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413459.593247 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413459.633960 satResponse 741.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 9-32-8 j  1372413459.635925 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413460.010346 satResponse 718.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 9-32-8 j  1372413460.465329 satResponse 372.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 9-32-8 j  1372413460.890208 satResponse 397.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 9-32-8 j  1372413461.285425 satResponse 392.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 9-32-8 j  1372413461.720830 satResponse 428.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 9-32-8 j  1372413462.096037 satResponse 404.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 9-32-8 j  1372413462.460656 satResponse 368.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 9-32-8 j  1372413462.875638 satResponse 383.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 9-32-8 j  1372413463.259682 satResponse 367.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 9-32-8 j  1372413463.675125 satResponse 382.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 9-32-8 j  1372413464.019138 satResponse 727.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 9-32-8 j  1372413464.453425 satResponse 360.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 9-32-8 j  1372413464.503133 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 9-32-8 j  1372413464.786442 satResponse 693.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 9-32-8 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2019 RACE.ARG 9-32-8 j  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2019 RACE.ARG 3-31-9 j  1372413464.996295 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413464.996313 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413465.028317 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413466.294678 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413466.294792 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413466.341076 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413466.741347 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413466.777892 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413466.791172 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413466.841650 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413466.991683 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413467.122141 satResponse 532.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 3-31-9 j  1372413467.190823 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413467.230074 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413467.241291 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413467.278138 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413467.578064 satResponse 587.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 3-31-9 j  1372413467.641305 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413467.685371 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413467.691586 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413467.724314 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413467.963529 satResponse 573.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 3-31-9 j  1372413468.318261 satResponse 527.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 3-31-9 j  1372413468.602000 satResponse 411.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 3-31-9 j  1372413469.098631 satResponse 509.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 3-31-9 j  1372413469.473069 satResponse 482.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 3-31-9 j  1372413469.858071 satResponse 467.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 3-31-9 j  1372413470.294169 satResponse 503.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 3-31-9 j  1372413470.659212 satResponse 468.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 3-31-9 j  1372413471.053301 satResponse 463.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 3-31-9 j  1372413471.438381 satResponse 447.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 3-31-9 j  1372413471.833910 satResponse 443.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 3-31-9 j  1372413472.198691 satResponse 408.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 3-31-9 j  1372413472.602377 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 3-31-9 j  1372413472.637096 satResponse 446.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 11-30-3 e  1372413473.086750 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413473.086770 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413473.118444 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413474.388054 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413474.388183 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413474.423829 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413474.824197 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413474.863637 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413474.873851 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413474.913199 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413475.274380 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413475.310307 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413475.324602 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413475.359902 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413475.724074 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413475.763782 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413475.774033 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413475.813672 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413475.974437 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413476.173877 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413476.209963 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413476.224220 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413476.260094 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413476.368781 satResponse 395.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 11-30-3 e  1372413476.624235 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413476.661073 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413476.674253 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413476.712311 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413476.784369 satResponse 410.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 11-30-3 e  1372413477.099315 satResponse 726.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 11-30-3 e  1372413477.494444 satResponse 720.0 NA NA NA NA NA NA 3 L N True
2019 RACE.ARG 11-30-3 e  1372413477.949231 satResponse 375.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 11-30-3 e  1372413478.365365 satResponse 391.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 11-30-3 e  1372413478.739743 satResponse 366.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 11-30-3 e  1372413479.144756 satResponse 372.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 11-30-3 e  1372413479.498678 satResponse 725.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 11-30-3 e  1372413479.863491 satResponse 689.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 11-30-3 e  1372413480.207209 satResponse 633.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 11-30-3 e  1372413480.510462 satResponse 536.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 11-30-3 e  1372413480.904896 satResponse 531.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 11-30-3 e  1372413481.251351 satResponse 477.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 11-30-3 e  1372413481.584698 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-30-3 e  1372413481.616211 satResponse 442.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 11-30-3 e  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2019 RACE.ARG 1-19-28 e  1372413482.054442 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413482.054461 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413482.087945 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413483.354780 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413483.354972 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413483.396278 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413483.796480 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413483.831297 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413483.846608 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413483.888209 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413484.246415 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413484.284783 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413484.296030 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413484.334174 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413484.696376 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413484.731371 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413484.746591 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413484.787932 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413484.946719 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413485.146087 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413485.184684 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413485.194966 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413485.233880 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413485.439095 satResponse 493.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 1-19-28 e  1372413485.596065 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413485.632156 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413485.646347 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413485.680640 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413485.844610 satResponse 499.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 1-19-28 e  1372413486.209898 satResponse 464.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 1-19-28 e  1372413486.604390 satResponse 458.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 1-19-28 e  1372413487.019411 satResponse 474.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 1-19-28 e  1372413487.404252 satResponse 458.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 1-19-28 e  1372413487.737779 satResponse 392.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 1-19-28 e  1372413488.083878 satResponse 739.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 1-19-28 e  1372413488.468146 satResponse 722.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 1-19-28 e  1372413488.843518 satResponse 698.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 1-19-28 e  1372413489.218178 satResponse 672.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 1-19-28 e  1372413489.563760 satResponse 618.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 1-19-28 e  1372413489.899079 satResponse 553.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 1-19-28 e  1372413490.273950 satResponse 528.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 1-19-28 e  1372413490.577459 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 1-19-28 e  1372413490.648661 satResponse 503.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 33-20-13 a  1372413491.068212 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413491.068231 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413491.099523 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413492.368714 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413492.368963 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413492.409047 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413492.809448 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413492.843496 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413492.859696 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413492.899909 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413493.259083 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413493.297300 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413493.309584 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413493.347441 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413493.509734 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413493.709596 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413493.743448 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413493.759716 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413493.800923 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413493.955655 satResponse 447.0 NA NA NA NA NA NA 1 R Y True
2019 RACE.ARG 33-20-13 a  1372413494.159061 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413494.197431 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413494.209659 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413494.253493 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 33-20-13 a  1372413494.351370 satResponse 442.0 NA NA NA NA NA NA 2 R Y True
2019 RACE.ARG 33-20-13 a  1372413494.716783 satResponse 408.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 33-20-13 a  1372413495.093319 satResponse 385.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 33-20-13 a  1372413495.438212 satResponse 729.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 33-20-13 a  1372413495.802473 satResponse 693.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 33-20-13 a  1372413496.176725 satResponse 669.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 33-20-13 a  1372413496.520521 satResponse 612.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 33-20-13 a  1372413496.894764 satResponse 586.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 33-20-13 a  1372413497.238283 satResponse 529.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 33-20-13 a  1372413497.583544 satResponse 475.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 33-20-13 a  1372413497.949435 satResponse 440.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 33-20-13 a  1372413498.325131 satResponse 416.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 33-20-13 a  1372413498.669330 satResponse 360.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 33-20-13 a  1372413499.066004 satResponse 358.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 33-20-13 a  1372413499.120088 signalEnd NA NA NA NA NA NA NA NA NA NA NA
