subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 3-8-25 j  1371468182.282110 satResponse 553.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 3-8-25 j  1371468182.547619 satResponse 419.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 3-8-25 j  1371468183.042893 satResponse 514.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 3-8-25 j  1371468183.418770 satResponse 490.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 3-8-25 j  1371468183.834000 satResponse 505.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 3-8-25 j  1371468184.259228 satResponse 530.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 3-8-25 j  1371468184.584320 satResponse 455.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 3-8-25 j  1371468185.000000 satResponse 471.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 3-8-25 j  1371468185.395020 satResponse 466.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 3-8-25 j  1371468185.779220 satResponse 450.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 3-8-25 j  1371468186.153240 satResponse 424.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 3-8-25 j  1371468186.578151 satResponse 449.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 3-8-25 j  1371468186.971178 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 3-8-25 j  1371468187.013533 satResponse 485.0 NA NA NA NA NA NA 14 R N True
2012 practice 17 gram  1371468189.504456 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468189.504474 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468189.549315 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468190.804770 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468190.804963 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468190.847447 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468191.247695 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468191.289866 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468191.298098 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468191.339545 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468191.697690 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468191.743928 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468191.748159 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468191.793303 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468192.148551 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468192.190646 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468192.197906 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468192.239959 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468192.598166 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468192.636951 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468192.648237 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468192.689529 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468192.847935 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468193.047697 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468193.090212 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468193.098428 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468193.138230 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468193.397673 satResponse 550.0 NA NA NA NA NA NA 1 L Y True
2012 practice 17 gram  1371468193.498436 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468193.536981 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468193.548234 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468193.593669 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468193.803490 satResponse 556.0 NA NA NA NA NA NA 2 L Y True
2012 practice 17 gram  1371468194.218246 satResponse 570.0 NA NA NA NA NA NA 3 R N False
2012 practice 17 gram  1371468194.594656 satResponse 547.0 NA NA NA NA NA NA 4 R N False
2012 practice 17 gram  1371468194.959268 satResponse 510.0 NA NA NA NA NA NA 5 R N False
2012 practice 17 gram  1371468195.363263 satResponse 515.0 NA NA NA NA NA NA 6 R N False
2012 practice 17 gram  1371468195.819017 satResponse 571.0 NA NA NA NA NA NA 7 R N False
2012 practice 17 gram  1371468196.112499 satResponse 465.0 NA NA NA NA NA NA 8 L Y True
2012 practice 17 gram  1371468196.497486 satResponse 450.0 NA NA NA NA NA NA 9 L Y True
2012 practice 17 gram  1371468196.882592 satResponse 435.0 NA NA NA NA NA NA 10 L Y True
2012 practice 17 gram  1371468197.297898 satResponse 450.0 NA NA NA NA NA NA 11 L Y True
2012 practice 17 gram  1371468197.732407 satResponse 485.0 NA NA NA NA NA NA 12 L Y True
2012 practice 17 gram  1371468198.127160 satResponse 479.0 NA NA NA NA NA NA 13 L Y True
2012 practice 17 gram  1371468198.458844 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 17 gram  1371468198.522199 satResponse 474.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 36-10-23 j  1371468201.444154 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468201.444171 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468201.485096 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468202.744320 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468202.744512 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468202.782955 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468203.183204 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468203.216717 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468203.232883 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468203.271416 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468203.433520 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468203.632642 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468203.665484 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468203.682720 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468203.720029 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468204.083191 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468204.117164 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468204.133409 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468204.173564 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468204.329585 satResponse 497.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 36-10-23 j  1371468204.714561 satResponse 482.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 36-10-23 j  1371468205.089850 satResponse 457.0 NA NA NA NA NA NA 4 L Y False
2012 RACE.ARG 36-10-23 j  1371468205.201414 satResponse 569.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 36-10-23 j  1371468205.505885 satResponse 473.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 36-10-23 j  1371468205.870184 satResponse 437.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 36-10-23 j  1371468206.284856 satResponse 452.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 36-10-23 j  1371468206.649984 satResponse 417.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 36-10-23 j  1371468207.065168 satResponse 432.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 36-10-23 j  1371468207.450933 satResponse 418.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 36-10-23 j  1371468207.825634 satResponse 393.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 36-10-23 j  1371468208.251355 satResponse 418.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 36-10-23 j  1371468208.646305 satResponse 413.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 36-10-23 j  1371468209.044213 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 36-10-23 j  1371468209.060699 satResponse 428.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 36-10-23 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2012 RACE.ARG 13-33-19 d  1371468209.523929 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468209.523944 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468209.555210 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468210.824554 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468210.824726 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468210.861258 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468211.260579 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468211.301678 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468211.310943 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468211.350788 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468211.710954 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468211.746934 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468211.761096 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468211.797807 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468212.160967 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468212.200972 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468212.211256 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468212.250175 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468212.410873 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468212.611343 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468212.647485 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468212.660705 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468212.712862 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468212.792120 satResponse 381.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 13-33-19 d  1371468213.061011 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468213.101188 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468213.111408 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468213.150644 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468213.156717 satResponse 746.0 NA NA NA NA NA NA NA L Y False
2012 RACE.ARG 13-33-19 d  1371468213.511480 satResponse 701.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 13-33-19 d  1371468213.795246 satResponse 584.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 13-33-19 d  1371468214.139121 satResponse 528.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 13-33-19 d  1371468214.483188 satResponse 472.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 13-33-19 d  1371468214.898344 satResponse 487.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 13-33-19 d  1371468215.283567 satResponse 473.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 13-33-19 d  1371468215.680081 satResponse 469.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 13-33-19 d  1371468216.045039 satResponse 434.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 13-33-19 d  1371468216.480723 satResponse 470.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 13-33-19 d  1371468216.844344 satResponse 433.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 13-33-19 d  1371468217.259303 satResponse 448.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 13-33-19 d  1371468217.655104 satResponse 444.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 13-33-19 d  1371468218.042396 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 d  1371468218.060570 satResponse 450.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 6-4-1 b  1371468218.503227 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468218.503243 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468218.534519 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468219.802614 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468219.802811 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468219.837153 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468220.237502 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468220.277398 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468220.286644 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468220.325521 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468220.686701 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468220.723346 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468220.737634 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468220.772785 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468220.936752 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468221.136942 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468221.176758 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468221.186970 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468221.226291 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468221.508915 satResponse 572.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 6-4-1 b  1371468221.587497 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468221.623447 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468221.636700 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468221.670800 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468221.904364 satResponse 567.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 6-4-1 b  1371468222.320070 satResponse 583.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 6-4-1 b  1371468222.664187 satResponse 527.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 6-4-1 b  1371468223.019201 satResponse 482.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 6-4-1 b  1371468223.393154 satResponse 456.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 6-4-1 b  1371468223.858661 satResponse 522.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 6-4-1 b  1371468224.202604 satResponse 466.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 6-4-1 b  1371468224.599033 satResponse 462.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 6-4-1 b  1371468225.005376 satResponse 468.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 6-4-1 b  1371468225.399311 satResponse 462.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 6-4-1 b  1371468225.833518 satResponse 497.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 6-4-1 b  1371468226.249053 satResponse 512.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 6-4-1 b  1371468226.547189 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 6-4-1 b  1371468226.633583 satResponse 497.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 39-26-14 i  1371468227.004667 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468227.004682 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468227.035991 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468228.305048 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468228.305207 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468228.343516 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468228.743780 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468228.784456 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468228.793702 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468228.834001 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468229.194208 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468229.230761 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468229.244095 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468229.280377 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468229.444113 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468229.643527 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468229.676967 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468229.694236 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468229.733896 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468230.041649 satResponse 598.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 39-26-14 i  1371468230.094070 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468230.130998 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468230.144281 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468230.180577 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468230.406869 satResponse 563.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 39-26-14 i  1371468230.762257 satResponse 518.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 39-26-14 i  1371468231.098763 satResponse 455.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 39-26-14 i  1371468231.493474 satResponse 450.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 39-26-14 i  1371468231.898395 satResponse 455.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 39-26-14 i  1371468232.254562 satResponse 411.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 39-26-14 i  1371468232.690512 satResponse 447.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 39-26-14 i  1371468233.106336 satResponse 462.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 39-26-14 i  1371468233.511889 satResponse 468.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 39-26-14 i  1371468233.926757 satResponse 483.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 39-26-14 i  1371468234.291193 satResponse 447.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 39-26-14 i  1371468234.726901 satResponse 483.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 39-26-14 i  1371468235.055082 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 39-26-14 i  1371468235.141489 satResponse 498.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 35-35-20 i  1371468235.529825 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468235.529839 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468235.560163 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468236.830318 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468236.830445 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468236.865118 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468237.265521 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468237.305171 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468237.315423 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468237.353876 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468237.715025 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468237.750945 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468237.765225 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468237.800726 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468237.964762 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468238.164894 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468238.204927 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468238.215150 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468238.254609 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468238.437653 satResponse 473.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 35-35-20 i  1371468238.614757 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468238.658989 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468238.665211 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468238.700482 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 35-35-20 i  1371468238.805894 satResponse 441.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 35-35-20 i  1371468239.171349 satResponse 406.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 35-35-20 i  1371468239.565602 satResponse 401.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 35-35-20 i  1371468239.969751 satResponse 404.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 35-35-20 i  1371468240.365116 satResponse 400.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 35-35-20 i  1371468240.781532 satResponse 417.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 35-35-20 i  1371468241.145834 satResponse 381.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 35-35-20 i  1371468241.540990 satResponse 376.0 NA NA NA NA NA NA 9 L Y True
