subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 36-23-35 f  1371647960.989290 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647961.001530 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647961.039080 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647961.069577 satResponse 368.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 36-23-35 f  1371647961.475479 satResponse 374.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 36-23-35 f  1371647961.900374 satResponse 399.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 36-23-35 f  1371647962.274086 satResponse 372.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 36-23-35 f  1371647962.710408 satResponse 409.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 36-23-35 f  1371647963.125212 satResponse 424.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 36-23-35 f  1371647963.542084 satResponse 440.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 36-23-35 f  1371647963.926872 satResponse 425.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 36-23-35 f  1371647964.333723 satResponse 432.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 36-23-35 f  1371647964.758003 satResponse 456.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 36-23-35 f  1371647965.143550 satResponse 442.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 36-23-35 f  1371647965.530402 satResponse 429.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 36-23-35 f  1371647965.913202 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 36-23-35 f  1371647965.917060 satResponse 415.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 20-16-32 b  1371647966.384149 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647966.384166 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647966.415240 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647967.684038 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647967.684223 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647967.722067 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647968.121342 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647968.155360 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647968.171607 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647968.211080 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647968.572254 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647968.609523 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647968.621769 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647968.658586 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647968.821614 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647969.021790 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647969.055540 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647969.071789 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647969.112049 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647969.305330 satResponse 484.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 20-16-32 b  1371647969.472248 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647969.509481 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647969.521724 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647969.565592 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647969.761493 satResponse 540.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 20-16-32 b  1371647970.156526 satResponse 535.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 20-16-32 b  1371647970.501111 satResponse 479.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 20-16-32 b  1371647970.915595 satResponse 494.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 20-16-32 b  1371647971.330759 satResponse 509.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 20-16-32 b  1371647971.756108 satResponse 534.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 20-16-32 b  1371647972.150192 satResponse 529.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 20-16-32 b  1371647972.564582 satResponse 543.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 20-16-32 b  1371647972.951706 satResponse 530.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 20-16-32 b  1371647973.345953 satResponse 524.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 20-16-32 b  1371647973.752099 satResponse 530.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 20-16-32 b  1371647974.167486 satResponse 546.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 20-16-32 b  1371647974.431786 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 20-16-32 b  1371647974.541771 satResponse 520.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 19-21-36 f  1371647974.915106 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647974.915127 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647974.946649 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647976.214957 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647976.215149 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647976.253802 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647976.654051 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647976.695705 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647976.703954 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647976.743337 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647977.103538 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647977.141538 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647977.153734 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647977.191396 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647977.354260 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647977.553591 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647977.595057 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647977.604282 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647977.640155 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647977.667177 satResponse 714.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 19-21-36 f  1371647978.003355 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647978.042081 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647978.054286 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647978.091203 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  1371647978.123205 satResponse 370.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 19-21-36 f  1371647978.549137 satResponse 395.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 19-21-36 f  1371647978.943643 satResponse 390.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 19-21-36 f  1371647979.339525 satResponse 386.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 19-21-36 f  1371647979.743907 satResponse 390.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 19-21-36 f  1371647980.159578 satResponse 406.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 19-21-36 f  1371647980.533870 satResponse 380.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 19-21-36 f  1371647980.941020 satResponse 387.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 19-21-36 f  1371647981.326109 satResponse 372.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 19-21-36 f  1371647981.742614 satResponse 389.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 19-21-36 f  1371647982.179040 satResponse 425.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 19-21-36 f  1371647982.544444 satResponse 391.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 19-21-36 f  1371647982.939164 satResponse 386.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 19-21-36 f  1371647982.964454 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-21-36 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 9-32-8 d  1371647983.452397 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647983.452414 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647983.483713 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647984.752823 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647984.752943 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647984.787205 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647985.187434 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647985.226149 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647985.238331 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647985.275599 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647985.637774 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647985.674194 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647985.687455 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647985.724202 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647986.087350 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647986.128101 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647986.138342 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647986.177698 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647986.337629 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647986.537890 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647986.574853 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647986.588060 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647986.622650 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647986.800712 satResponse 463.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 9-32-8 d  1371647986.987803 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647987.028131 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647987.037362 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647987.084952 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647987.205862 satResponse 468.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 9-32-8 d  1371647987.621651 satResponse 484.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 9-32-8 d  1371647987.996962 satResponse 459.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 9-32-8 d  1371647988.382206 satResponse 445.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 9-32-8 d  1371647988.800300 satResponse 463.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 9-32-8 d  1371647989.185755 satResponse 448.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 9-32-8 d  1371647989.580276 satResponse 443.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 9-32-8 d  1371647989.966215 satResponse 429.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 9-32-8 d  1371647990.362188 satResponse 425.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 9-32-8 d  1371647990.766950 satResponse 429.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 9-32-8 d  1371647991.143229 satResponse 406.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 9-32-8 d  1371647991.527512 satResponse 390.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 9-32-8 d  1371647991.947999 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 9-32-8 d  1371647991.963030 satResponse 425.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 18-28-27 j  1371647992.426021 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647992.426041 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647992.463582 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647993.726287 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647993.726388 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647993.763062 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647994.162326 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647994.211260 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647994.212425 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647994.252875 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647994.412628 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647994.613061 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647994.657739 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647994.662973 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647994.706594 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647994.965726 satResponse 553.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 18-28-27 j  1371647995.062756 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647995.104281 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647995.112457 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647995.159223 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371647995.341129 satResponse 528.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 18-28-27 j  1371647995.716089 satResponse 503.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 18-28-27 j  1371647996.130581 satResponse 518.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 18-28-27 j  1371647996.497309 satResponse 485.0 NA NA NA NA NA NA 5 R Y False
2015 RACE.ARG 18-28-27 j  1371647996.933330 satResponse 521.0 NA NA NA NA NA NA 6 R Y False
2015 RACE.ARG 18-28-27 j  1371647997.349331 satResponse 537.0 NA NA NA NA NA NA 7 R Y False
2015 RACE.ARG 18-28-27 j  1371647997.716412 satResponse 504.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 18-28-27 j  1371647998.081010 satResponse 468.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 18-28-27 j  1371647998.517023 satResponse 504.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 18-28-27 j  1371647998.901446 satResponse 489.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 18-28-27 j  1371647999.316715 satResponse 504.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 18-28-27 j  1371647999.711767 satResponse 499.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 18-28-27 j  1371648000.023311 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-28-27 j  1371648000.076129 satResponse 463.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 4-3-7 d  1371648000.506886 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648000.506904 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648000.538034 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648001.806605 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648001.806697 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648001.845509 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648002.245784 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648002.282139 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648002.296390 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648002.330751 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648002.695918 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648002.735288 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648002.745502 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648002.792375 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648003.145559 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648003.181950 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648003.196203 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648003.231848 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648003.396018 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648003.596031 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648003.628689 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648003.645910 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648003.684607 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648003.746724 satResponse 351.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 4-3-7 d  1371648004.045829 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648004.082460 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648004.095660 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648004.131515 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648004.131991 satResponse 736.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 4-3-7 d  1371648004.559230 satResponse 364.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 4-3-7 d  1371648004.832249 satResponse 637.0 NA NA NA NA NA NA NA L N True
2015 RACE.ARG 4-3-7 d  1371648005.155516 satResponse 560.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 4-3-7 d  1371648005.542005 satResponse 546.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 4-3-7 d  1371648005.936275 satResponse 541.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 4-3-7 d  1371648006.330611 satResponse 535.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 4-3-7 d  1371648006.735698 satResponse 540.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 4-3-7 d  1371648007.152402 satResponse 557.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 4-3-7 d  1371648007.568011 satResponse 572.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 4-3-7 d  1371648007.952294 satResponse 557.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 4-3-7 d  1371648008.350300 satResponse 555.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 4-3-7 d  1371648008.736130 satResponse 540.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 4-3-7 d  1371648009.036964 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 4-3-7 d  1371648009.150394 satResponse 555.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 4-3-7 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2015 RACE.ARG 30-33-26 a  1371648009.511691 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648009.511709 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648009.552106 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648010.812020 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648010.812128 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648010.848755 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648011.249018 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648011.290016 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648011.299273 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648011.340120 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648011.699268 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648011.735939 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648011.749170 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648011.786655 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648011.949261 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648012.148845 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648012.186670 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648012.198895 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648012.237134 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648012.447226 satResponse 499.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 30-33-26 a  1371648012.599303 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648012.645359 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648012.648636 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648012.693691 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 30-33-26 a  1371648012.812134 satResponse 463.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 30-33-26 a  1371648013.239595 satResponse 491.0 NA NA NA NA NA NA 3 R Y True
