subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 practice 11 gram  1371464382.456866 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464382.501264 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464382.507541 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464382.549621 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464382.906827 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464382.947515 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464382.957730 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464382.995924 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464383.157261 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464383.358126 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464383.401742 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464383.406971 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464383.454736 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464383.806890 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464383.846911 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464383.858113 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464383.897356 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464383.967508 satResponse 410.0 NA NA NA NA NA NA 2 R N False
2012 practice 11 gram  1371464384.241904 satResponse 685.0 NA NA NA NA NA NA NA R N False
2012 practice 11 gram  1371464384.615826 satResponse 659.0 NA NA NA NA NA NA 3 L Y True
2012 practice 11 gram  1371464384.899887 satResponse 542.0 NA NA NA NA NA NA 4 L Y True
2012 practice 11 gram  1371464385.195048 satResponse 438.0 NA NA NA NA NA NA 5 L Y True
2012 practice 11 gram  1371464385.549418 satResponse 393.0 NA NA NA NA NA NA 6 L Y True
2012 practice 11 gram  1371464385.983851 satResponse 426.0 NA NA NA NA NA NA 7 L Y True
2012 practice 11 gram  1371464386.369821 satResponse 413.0 NA NA NA NA NA NA 8 L Y True
2012 practice 11 gram  1371464386.804592 satResponse 447.0 NA NA NA NA NA NA 9 L Y True
2012 practice 11 gram  1371464387.168738 satResponse 412.0 NA NA NA NA NA NA 10 L Y True
2012 practice 11 gram  1371464387.634213 satResponse 477.0 NA NA NA NA NA NA 11 L Y True
2012 practice 11 gram  1371464388.059295 satResponse 502.0 NA NA NA NA NA NA 12 L Y True
2012 practice 11 gram  1371464388.434817 satResponse 478.0 NA NA NA NA NA NA 13 L Y True
2012 practice 11 gram  1371464388.798628 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 11 gram  1371464388.849528 satResponse 492.0 NA NA NA NA NA NA 14 L Y True
2012 practice 11 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2012 practice 12 ungram  1371464391.804478 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464391.804495 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464391.850518 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464393.104905 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464393.105023 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464393.147530 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464393.547789 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464393.590343 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464393.598553 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464393.638093 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464393.998286 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464394.042207 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464394.048424 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464394.093323 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464394.448527 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464394.490965 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464394.498220 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464394.537842 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464394.898011 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464394.944123 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464394.949312 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464394.994316 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464395.349509 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464395.390662 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464395.397918 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464395.436752 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464395.598090 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464395.797963 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464395.844324 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464395.849533 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464395.890559 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464396.043801 satResponse 446.0 NA NA NA NA NA NA 1 L Y False
2012 practice 12 ungram  1371464396.248727 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464396.291108 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464396.298345 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464396.340519 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464396.439273 satResponse 441.0 NA NA NA NA NA NA 2 L Y False
2012 practice 12 ungram  1371464396.632692 satResponse 635.0 NA NA NA NA NA NA NA R N True
2012 practice 12 ungram  1371464396.947535 satResponse 549.0 NA NA NA NA NA NA 3 R N True
2012 practice 12 ungram  1371464397.220975 satResponse 423.0 NA NA NA NA NA NA 4 L Y False
2012 practice 12 ungram  1371464397.586727 satResponse 389.0 NA NA NA NA NA NA 5 R N True
2012 practice 12 ungram  1371464397.850255 satResponse 651.0 NA NA NA NA NA NA NA R N True
2012 practice 12 ungram  1371464398.153861 satResponse 556.0 NA NA NA NA NA NA 6 R N True
2012 practice 12 ungram  1371464398.477918 satResponse 480.0 NA NA NA NA NA NA 7 R N True
2012 practice 12 ungram  1371464398.842002 satResponse 443.0 NA NA NA NA NA NA 8 R N True
2012 practice 12 ungram  1371464399.217142 satResponse 419.0 NA NA NA NA NA NA 9 R N True
2012 practice 12 ungram  1371464399.634070 satResponse 436.0 NA NA NA NA NA NA 10 R N True
2012 practice 12 ungram  1371464399.998778 satResponse 400.0 NA NA NA NA NA NA 11 R N True
2012 practice 12 ungram  1371464400.514202 satResponse 516.0 NA NA NA NA NA NA 12 R N True
2012 practice 12 ungram  1371464400.818178 satResponse 419.0 NA NA NA NA NA NA 13 R N True
2012 practice 12 ungram  1371464401.208530 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 12 ungram  1371464401.253375 satResponse 455.0 NA NA NA NA NA NA 14 R N True
2012 practice 13 ungram  1371464404.210856 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464404.210872 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464404.258207 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464405.511547 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464405.511751 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464405.554796 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464405.955008 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464406.003778 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464406.004911 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464406.045600 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464406.404768 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464406.444316 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464406.455532 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464406.494209 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464406.655167 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464406.855356 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464406.891244 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464406.906459 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464406.947042 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464407.072126 satResponse 417.0 NA NA NA NA NA NA 1 L Y False
2012 practice 13 ungram  1371464407.306197 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464407.345141 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464407.355407 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464407.401181 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 13 ungram  1371464407.457166 satResponse 402.0 NA NA NA NA NA NA 2 L Y False
2012 practice 13 ungram  1371464407.589685 satResponse 535.0 NA NA NA NA NA NA NA R N True
2012 practice 13 ungram  1371464407.894516 satResponse 439.0 NA NA NA NA NA NA 3 R N True
2012 practice 13 ungram  1371464408.299522 satResponse 445.0 NA NA NA NA NA NA 4 R N True
2012 practice 13 ungram  1371464408.654035 satResponse 399.0 NA NA NA NA NA NA 5 R N True
2012 practice 13 ungram  1371464409.089281 satResponse 434.0 NA NA NA NA NA NA 6 R N True
2012 practice 13 ungram  1371464409.455383 satResponse 400.0 NA NA NA NA NA NA 7 R N True
2012 practice 13 ungram  1371464409.910777 satResponse 455.0 NA NA NA NA NA NA 8 R N True
2012 practice 13 ungram  1371464410.276035 satResponse 421.0 NA NA NA NA NA NA 9 R N True
2012 practice 13 ungram  1371464410.640870 satResponse 386.0 NA NA NA NA NA NA 10 R N True
2012 practice 13 ungram  1371464411.106273 satResponse 451.0 NA NA NA NA NA NA 11 R N True
2012 practice 13 ungram  1371464411.470524 satResponse 416.0 NA NA NA NA NA NA 12 R N True
2012 practice 13 ungram  1371464411.886264 satResponse 430.0 NA NA NA NA NA NA 13 R N True
2012 practice 13 ungram  1371464412.293107 satResponse 438.0 NA NA NA NA NA NA 14 R N True
2012 practice 13 ungram  1371464412.295937 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464415.290640 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464415.290656 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464415.335113 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464416.590748 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464416.590877 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464416.632268 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464417.031563 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464417.074423 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464417.081661 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464417.121499 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464417.481665 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464417.520688 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464417.531904 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464417.570230 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464417.932396 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464417.974627 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464417.982852 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464418.024386 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464418.382556 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464418.420791 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464418.432034 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464418.477620 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464418.831782 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464418.874356 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464418.883600 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464418.924710 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464419.081768 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464419.282919 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464419.321314 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464419.332562 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464419.373909 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464419.476317 satResponse 394.0 NA NA NA NA NA NA 1 L Y False
2012 practice 14 ungram  1371464419.732087 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464419.774563 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464419.782815 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464419.801427 satResponse 719.0 NA NA NA NA NA NA NA L Y False
2012 practice 14 ungram  1371464419.825524 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464420.176834 satResponse 695.0 NA NA NA NA NA NA 2 R N True
2012 practice 14 ungram  1371464420.389599 satResponse 508.0 NA NA NA NA NA NA 3 L Y False
2012 practice 14 ungram  1371464420.816802 satResponse 534.0 NA NA NA NA NA NA 4 R N True
2012 practice 14 ungram  1371464421.172773 satResponse 491.0 NA NA NA NA NA NA 5 L Y False
2012 practice 14 ungram  1371464421.558065 satResponse 476.0 NA NA NA NA NA NA 6 L Y False
2012 practice 14 ungram  1371464421.922885 satResponse 440.0 NA NA NA NA NA NA 7 L Y False
2012 practice 14 ungram  1371464422.337063 satResponse 455.0 NA NA NA NA NA NA 8 L Y False
2012 practice 14 ungram  1371464422.771983 satResponse 489.0 NA NA NA NA NA NA 9 L Y False
2012 practice 14 ungram  1371464423.166795 satResponse 485.0 NA NA NA NA NA NA 10 L Y False
2012 practice 14 ungram  1371464423.561380 satResponse 479.0 NA NA NA NA NA NA 11 L Y False
2012 practice 14 ungram  1371464423.946108 satResponse 463.0 NA NA NA NA NA NA 12 L Y False
2012 practice 14 ungram  1371464424.361044 satResponse 479.0 NA NA NA NA NA NA 13 L Y False
2012 practice 14 ungram  1371464424.692023 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 14 ungram  1371464424.726457 satResponse 444.0 NA NA NA NA NA NA 14 L Y False
2012 practice 15 gram  1371464438.651337 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464438.651360 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464438.692228 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464439.951731 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464439.951849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464439.992804 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464440.393132 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464440.437312 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464440.442529 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464440.483410 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464440.841571 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464440.880927 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464440.893160 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464440.933227 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464441.293401 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464441.337327 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464441.342531 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464441.383305 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464441.543424 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464441.742474 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464441.783457 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464441.792669 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464441.835451 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464441.971042 satResponse 428.0 NA NA NA NA NA NA 1 L Y True
2012 practice 15 gram  1371464442.192621 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464442.237057 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464442.242350 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464442.286347 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464442.346143 satResponse 404.0 NA NA NA NA NA NA 2 L Y True
2012 practice 15 gram  1371464442.731973 satResponse 389.0 NA NA NA NA NA NA 3 L Y True
2012 practice 15 gram  1371464443.147883 satResponse 406.0 NA NA NA NA NA NA 4 L Y True
2012 practice 15 gram  1371464443.582458 satResponse 441.0 NA NA NA NA NA NA 5 L Y True
2012 practice 15 gram  1371464443.946772 satResponse 404.0 NA NA NA NA NA NA 6 L Y True
2012 practice 15 gram  1371464444.401775 satResponse 460.0 NA NA NA NA NA NA 7 L Y True
2012 practice 15 gram  1371464444.837410 satResponse 495.0 NA NA NA NA NA NA 8 L Y True
2012 practice 15 gram  1371464445.201918 satResponse 460.0 NA NA NA NA NA NA 9 L Y True
2012 practice 15 gram  1371464445.596709 satResponse 455.0 NA NA NA NA NA NA 10 L Y True
2012 practice 15 gram  1371464446.001687 satResponse 460.0 NA NA NA NA NA NA 11 L Y True
2012 practice 15 gram  1371464446.446917 satResponse 505.0 NA NA NA NA NA NA 12 L Y True
2012 practice 15 gram  1371464446.811527 satResponse 469.0 NA NA NA NA NA NA 13 L Y True
2012 practice 15 gram  1371464447.153897 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 15 gram  1371464447.186176 satResponse 444.0 NA NA NA NA NA NA 14 L Y True
2012 practice 16 ungram  1371464450.137399 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 16 ungram  1371464450.137415 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 16 ungram  1371464450.173025 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 16 ungram  1371464451.437829 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 16 ungram  1371464451.437935 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
