subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 39-26-14 f  1369931539.886238 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931539.927712 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931539.937948 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931539.978574 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931540.337776 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931540.376329 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931540.383002 satResponse 597.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 39-26-14 f  1369931540.386549 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931540.423661 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931540.586479 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931540.786840 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931540.799070 satResponse 612.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 39-26-14 f  1369931540.823119 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931540.837341 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931540.871850 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931541.194310 satResponse 608.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 39-26-14 f  1369931541.237018 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931541.283769 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931541.285965 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931541.324731 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931541.599585 satResponse 613.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 39-26-14 f  1369931542.024219 satResponse 638.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 39-26-14 f  1369931542.430064 satResponse 644.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 39-26-14 f  1369931542.664692 satResponse 477.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 39-26-14 f  1369931543.121348 satResponse 535.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 39-26-14 f  1369931543.518247 satResponse 532.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 39-26-14 f  1369931543.944250 satResponse 557.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 39-26-14 f  1369931544.400155 satResponse 614.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 39-26-14 f  1369931544.775981 satResponse 589.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 39-26-14 f  1369931545.160510 satResponse 574.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 39-26-14 f  1369931545.596714 satResponse 610.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 39-26-14 f  1369931545.962512 satResponse 575.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 39-26-14 f  1369931546.228328 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 39-26-14 f  1369931546.356678 satResponse 570.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 40-23-26 d  1369931546.713548 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931546.713573 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931546.744799 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931548.013271 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931548.013380 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931548.047557 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931548.447836 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931548.487440 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931548.497664 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931548.537162 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931548.763484 satResponse 365.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 40-23-26 d  1369931548.897319 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931548.933341 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931548.948555 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931548.983470 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931549.199852 satResponse 403.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 40-23-26 d  1369931549.348665 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931549.387774 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931549.397046 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931549.436730 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931549.564748 satResponse 368.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 40-23-26 d  1369931549.596980 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931549.796907 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931549.840605 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931549.848851 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931549.883869 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931549.919501 satResponse 721.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 40-23-26 d  1369931550.248074 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931550.287828 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931550.297066 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931550.325730 satResponse 729.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 40-23-26 d  1369931550.337566 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931550.711994 satResponse 714.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 40-23-26 d  1369931551.108063 satResponse 711.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 40-23-26 d  1369931551.512073 satResponse 715.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 40-23-26 d  1369931551.966554 satResponse 368.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 40-23-26 d  1369931552.383425 satResponse 386.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 40-23-26 d  1369931552.778615 satResponse 380.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 40-23-26 d  1369931553.143137 satResponse 746.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 40-23-26 d  1369931553.579848 satResponse 383.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 40-23-26 d  1369931554.017933 satResponse 421.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 40-23-26 d  1369931554.382500 satResponse 385.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 40-23-26 d  1369931554.817242 satResponse 419.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 40-23-26 d  1369931555.227613 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 40-23-26 d  1369931555.232403 satResponse 435.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 40-23-26 d  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2006 RACE.ARG 40-23-26 d  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2006 RACE.ARG 4-3-7 a  1369931555.706809 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931555.706824 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931555.739056 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931557.007399 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931557.007597 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931557.050739 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931557.451056 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931557.488983 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931557.501227 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931557.545478 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931557.901685 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931557.935233 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931557.952462 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931557.992252 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931558.151328 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931558.352439 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931558.389204 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931558.401458 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931558.419020 satResponse 668.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 4-3-7 a  1369931558.439886 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931558.765471 satResponse 613.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 4-3-7 a  1369931558.801084 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931558.834885 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931558.852099 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931558.892201 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931559.090194 satResponse 539.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 4-3-7 a  1369931559.454655 satResponse 503.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 4-3-7 a  1369931559.848928 satResponse 497.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 4-3-7 a  1369931560.285536 satResponse 534.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 4-3-7 a  1369931560.649960 satResponse 498.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 4-3-7 a  1369931561.014447 satResponse 463.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 4-3-7 a  1369931561.440214 satResponse 489.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 4-3-7 a  1369931561.828039 satResponse 476.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 4-3-7 a  1369931562.233052 satResponse 482.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 4-3-7 a  1369931562.627723 satResponse 476.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 4-3-7 a  1369931563.065151 satResponse 514.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 4-3-7 a  1369931563.429583 satResponse 478.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 4-3-7 a  1369931563.761716 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 4-3-7 a  1369931563.863725 satResponse 512.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 3-8-25 b  1369931564.219373 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931564.219388 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931564.256069 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931565.519549 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931565.519703 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931565.567053 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931565.967418 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931566.007352 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931566.017557 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931566.054855 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931566.417014 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931566.453274 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931566.462336 satResponse 595.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 3-8-25 b  1369931566.467547 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931566.502754 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931566.667676 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931566.866938 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931566.907316 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931566.918522 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931566.959147 satResponse 691.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 3-8-25 b  1369931566.963778 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931567.317954 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931567.353852 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931567.367057 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931567.403037 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931567.446244 satResponse 379.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 3-8-25 b  1369931567.872052 satResponse 404.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 3-8-25 b  1369931568.357987 satResponse 491.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 3-8-25 b  1369931568.743089 satResponse 475.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 3-8-25 b  1369931569.180595 satResponse 513.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 3-8-25 b  1369931569.546685 satResponse 479.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 3-8-25 b  1369931569.910657 satResponse 442.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 3-8-25 b  1369931570.305384 satResponse 438.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 3-8-25 b  1369931570.699797 satResponse 432.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 3-8-25 b  1369931571.105984 satResponse 439.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 3-8-25 b  1369931571.501022 satResponse 434.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 3-8-25 b  1369931571.896580 satResponse 428.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 3-8-25 b  1369931572.279382 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 3-8-25 b  1369931572.322766 satResponse 456.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 3-8-25 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2006 RACE.ARG 2-9-9 a  1369931572.775241 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931572.775255 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931572.806679 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931574.075331 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931574.075446 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931574.118609 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931574.517905 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931574.558217 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931574.568461 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931574.610898 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931574.969043 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931575.015673 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931575.018920 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931575.050906 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931575.218186 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931575.418112 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931575.446674 satResponse 628.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 2-9-9 a  1369931575.455192 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931575.468470 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931575.503263 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931575.823052 satResponse 604.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 2-9-9 a  1369931575.868446 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931575.907722 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931575.918988 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931575.957669 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931576.137419 satResponse 519.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 2-9-9 a  1369931576.583328 satResponse 565.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 2-9-9 a  1369931576.969486 satResponse 550.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 2-9-9 a  1369931577.374162 satResponse 556.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 2-9-9 a  1369931577.799354 satResponse 580.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 2-9-9 a  1369931578.145618 satResponse 527.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 2-9-9 a  1369931578.483958 satResponse 466.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 2-9-9 a  1369931578.900472 satResponse 481.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 2-9-9 a  1369931579.306305 satResponse 488.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 2-9-9 a  1369931579.700629 satResponse 481.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 2-9-9 a  1369931580.065801 satResponse 448.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 2-9-9 a  1369931580.483364 satResponse 465.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 2-9-9 a  1369931580.838753 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 2-9-9 a  1369931580.917600 satResponse 498.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 26-24-2 b  1369931581.318741 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931581.318755 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931581.364449 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931582.619633 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931582.619827 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931582.655410 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931583.055760 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931583.096024 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931583.104223 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931583.143721 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931583.414291 satResponse 460.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 26-24-2 b  1369931583.503867 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931583.541283 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931583.554482 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931583.590472 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931583.755977 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931583.839770 satResponse 485.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 26-24-2 b  1369931583.954621 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931583.993725 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931584.004907 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931584.044975 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931584.214789 satResponse 461.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 26-24-2 b  1369931584.404157 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931584.441436 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931584.454652 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931584.489760 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931584.558975 satResponse 405.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 26-24-2 b  1369931584.975400 satResponse 420.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 26-24-2 b  1369931585.340540 satResponse 386.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 26-24-2 b  1369931585.796093 satResponse 441.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 26-24-2 b  1369931586.232018 satResponse 478.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 26-24-2 b  1369931586.605897 satResponse 452.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 26-24-2 b  1369931586.991061 satResponse 436.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 26-24-2 b  1369931587.376593 satResponse 422.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 26-24-2 b  1369931587.770898 satResponse 416.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 26-24-2 b  1369931588.226271 satResponse 472.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 26-24-2 b  1369931588.624525 satResponse 469.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 26-24-2 b  1369931589.030360 satResponse 476.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 26-24-2 b  1369931589.366170 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 26-24-2 b  1369931589.447173 satResponse 493.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 6-12-10 d  1369931589.862494 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
