subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 32-1-39 d  1372841952.917475 satResponse 507.0 NA NA NA NA NA NA 5 L Y False
2020 RACE.ARG 32-1-39 d  1372841953.365330 satResponse 556.0 NA NA NA NA NA NA 6 L Y False
2020 RACE.ARG 32-1-39 d  1372841953.740088 satResponse 530.0 NA NA NA NA NA NA 7 L Y False
2020 RACE.ARG 32-1-39 d  1372841954.126137 satResponse 517.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 32-1-39 d  1372841954.521727 satResponse 511.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 32-1-39 d  1372841954.916351 satResponse 506.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 32-1-39 d  1372841955.301149 satResponse 492.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 32-1-39 d  1372841955.716492 satResponse 506.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 32-1-39 d  1372841956.081061 satResponse 472.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 32-1-39 d  1372841956.461443 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 32-1-39 d  1372841956.497336 satResponse 487.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 32-1-39 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 38-22-34 a  1372841956.948036 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841956.948052 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841956.980125 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841958.247469 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841958.247658 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841958.284827 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841958.684080 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841958.724977 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841958.735195 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841958.774813 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841959.135952 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841959.179272 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841959.184552 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841959.220297 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841959.384437 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841959.584472 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841959.624480 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841959.635687 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841959.663036 satResponse 678.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 38-22-34 a  1372841959.674220 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841960.035368 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841960.076711 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841960.084867 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841960.099503 satResponse 715.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 38-22-34 a  1372841960.121824 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841960.525745 satResponse 740.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 38-22-34 a  1372841960.960850 satResponse 375.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 38-22-34 a  1372841961.415406 satResponse 430.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 38-22-34 a  1372841961.780784 satResponse 395.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 38-22-34 a  1372841962.235515 satResponse 451.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 38-22-34 a  1372841962.700468 satResponse 515.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 38-22-34 a  1372841963.116364 satResponse 532.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 38-22-34 a  1372841963.541504 satResponse 556.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 38-22-34 a  1372841963.955907 satResponse 571.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 38-22-34 a  1372841964.421755 satResponse 636.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 38-22-34 a  1372841964.799141 satResponse 614.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 38-22-34 a  1372841964.994622 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 38-22-34 a  1372841965.243981 satResponse 660.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 38-22-34 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2020 RACE.ARG 22-20-40 j  1372841965.487667 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841965.487682 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841965.520029 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841966.787311 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841966.787500 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841966.826496 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841967.226846 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841967.267930 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841967.275206 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841967.316325 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841967.477119 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841967.675494 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841967.714072 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841967.726301 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841967.761176 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841967.843488 satResponse 367.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 22-20-40 j  1372841968.126339 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841968.167957 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841968.175180 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841968.215962 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841968.319654 satResponse 444.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 22-20-40 j  1372841968.725766 satResponse 449.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 22-20-40 j  1372841969.099660 satResponse 424.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 22-20-40 j  1372841969.516021 satResponse 440.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 22-20-40 j  1372841969.941386 satResponse 465.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 22-20-40 j  1372841970.388550 satResponse 512.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 22-20-40 j  1372841970.813887 satResponse 538.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 22-20-40 j  1372841971.251683 satResponse 576.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 22-20-40 j  1372841971.635777 satResponse 559.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 22-20-40 j  1372841972.030479 satResponse 555.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 22-20-40 j  1372841972.376458 satResponse 501.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 22-20-40 j  1372841972.740420 satResponse 464.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 22-20-40 j  1372841973.087382 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 22-20-40 j  1372841973.156274 satResponse 481.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 28-36-30 i  1372841973.569784 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841973.569799 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841973.605953 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841974.869246 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841974.869325 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841974.904644 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841975.304959 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841975.344835 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841975.354093 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841975.394035 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841975.633416 satResponse 429.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 28-36-30 i  1372841975.754225 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841975.791090 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841975.804321 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841975.847035 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841976.004280 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841976.204240 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841976.244601 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841976.253842 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841976.293509 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841976.323403 satResponse 720.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 28-36-30 i  1372841976.653738 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841976.698404 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841976.704644 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841976.741210 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841976.759511 satResponse 355.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 28-36-30 i  1372841976.932518 satResponse 528.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 28-36-30 i  1372841977.217015 satResponse 414.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 28-36-30 i  1372841977.653211 satResponse 449.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 28-36-30 i  1372841978.067816 satResponse 464.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 28-36-30 i  1372841978.472721 satResponse 468.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 28-36-30 i  1372841978.890417 satResponse 486.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 28-36-30 i  1372841979.295568 satResponse 492.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 28-36-30 i  1372841979.710441 satResponse 506.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 28-36-30 i  1372841980.166838 satResponse 563.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 28-36-30 i  1372841980.562246 satResponse 558.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 28-36-30 i  1372841980.909381 satResponse 505.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 28-36-30 i  1372841981.294974 satResponse 492.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 28-36-30 i  1372841981.614583 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 28-36-30 i  1372841981.779334 satResponse 575.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 28-36-30 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 4-31-21 i  1372841982.077282 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841982.077297 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841982.113416 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841983.377630 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841983.377733 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841983.413101 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841983.813399 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841983.852983 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841983.863206 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841983.902330 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841984.263492 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841984.299433 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841984.312631 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841984.348140 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841984.513638 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841984.712330 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841984.752995 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841984.763214 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841984.802292 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841985.076064 satResponse 564.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 4-31-21 i  1372841985.163457 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841985.205019 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841985.212307 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841985.251151 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841985.461802 satResponse 548.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 4-31-21 i  1372841985.876871 satResponse 564.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 4-31-21 i  1372841986.260644 satResponse 548.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 4-31-21 i  1372841986.655971 satResponse 543.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 4-31-21 i  1372841987.051947 satResponse 540.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 4-31-21 i  1372841987.415976 satResponse 503.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 4-31-21 i  1372841987.852757 satResponse 539.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 4-31-21 i  1372841988.217175 satResponse 505.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 4-31-21 i  1372841988.633165 satResponse 520.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 4-31-21 i  1372841989.090247 satResponse 578.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 4-31-21 i  1372841989.484731 satResponse 571.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 4-31-21 i  1372841989.868900 satResponse 556.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 4-31-21 i  1372841990.134659 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 4-31-21 i  1372841990.254194 satResponse 542.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 35-34-4 b  1372841990.620229 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841990.620244 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841990.652320 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841991.920861 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841991.921054 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841991.964044 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841992.364447 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841992.399737 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841992.415012 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841992.464314 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841992.814465 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841992.853386 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841992.864650 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841992.902318 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841993.064599 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841993.264524 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841993.299556 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841993.313828 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841993.355973 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841993.419567 satResponse 355.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 35-34-4 b  1372841993.713159 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841993.753064 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841993.764311 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841993.803044 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841993.906264 satResponse 442.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 35-34-4 b  1372841994.332107 satResponse 469.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 35-34-4 b  1372841994.769146 satResponse 505.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 35-34-4 b  1372841995.184204 satResponse 521.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 35-34-4 b  1372841995.589542 satResponse 525.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 35-34-4 b  1372841996.006199 satResponse 543.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 35-34-4 b  1372841996.199525 satResponse 736.0 NA NA NA NA NA NA NA L Y True
2020 RACE.ARG 35-34-4 b  1372841996.444444 satResponse 580.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 35-34-4 b  1372841996.809004 satResponse 545.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 35-34-4 b  1372841997.226934 satResponse 564.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 35-34-4 b  1372841997.652027 satResponse 588.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 35-34-4 b  1372841998.026567 satResponse 563.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 35-34-4 b  1372841998.411049 satResponse 547.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 35-34-4 b  1372841998.705531 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 35-34-4 b  1372841998.805669 satResponse 541.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 25-18-33 j  1372841999.174182 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372841999.174197 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372841999.206719 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842000.474174 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842000.474284 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842000.511669 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842000.911960 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842000.952413 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842000.961633 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842001.001241 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842001.161295 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842001.360389 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842001.397853 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842001.411095 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842001.455174 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842001.515239 satResponse 354.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 25-18-33 j  1372842001.811385 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842001.852061 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842001.861319 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842001.901363 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842001.971184 satResponse 410.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 25-18-33 j  1372842002.438127 satResponse 477.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 25-18-33 j  1372842002.863467 satResponse 502.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 25-18-33 j  1372842003.258901 satResponse 499.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 25-18-33 j  1372842003.623732 satResponse 462.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 25-18-33 j  1372842004.057498 satResponse 497.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 25-18-33 j  1372842004.472538 satResponse 511.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 25-18-33 j  1372842004.876648 satResponse 515.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 25-18-33 j  1372842005.321957 satResponse 562.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 25-18-33 j  1372842005.777450 satResponse 616.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 25-18-33 j  1372842006.162339 satResponse 602.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 25-18-33 j  1372842006.527376 satResponse 566.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 25-18-33 j  1372842006.772035 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 j  1372842006.922778 satResponse 561.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 14-2-35 b  1372842007.230147 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 b  1372842007.230163 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 b  1372842007.265929 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
