subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 practice 17 gram  1369735669.101420 satResponse 531.0 NA NA NA NA NA NA 5 R N False
2004 practice 17 gram  1369735669.536442 satResponse 566.0 NA NA NA NA NA NA 6 R N False
2004 practice 17 gram  1369735669.940680 satResponse 571.0 NA NA NA NA NA NA 7 R N False
2004 practice 17 gram  1369735670.296231 satResponse 526.0 NA NA NA NA NA NA 8 R N False
2004 practice 17 gram  1369735670.660928 satResponse 491.0 NA NA NA NA NA NA 9 L Y True
2004 practice 17 gram  1369735671.095932 satResponse 526.0 NA NA NA NA NA NA 10 L Y True
2004 practice 17 gram  1369735671.480341 satResponse 510.0 NA NA NA NA NA NA 11 L Y True
2004 practice 17 gram  1369735671.917434 satResponse 547.0 NA NA NA NA NA NA 12 L Y True
2004 practice 17 gram  1369735672.282205 satResponse 512.0 NA NA NA NA NA NA 13 L Y True
2004 practice 17 gram  1369735672.580544 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 17 gram  1369735672.696799 satResponse 527.0 NA NA NA NA NA NA 14 L Y True
2004 practice 17 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 11-30-3 i  1369735675.567578 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735675.567596 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735675.608670 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735676.867988 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735676.868215 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735676.906753 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735677.307167 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735677.347897 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735677.357095 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735677.396528 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735677.757678 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735677.794235 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735677.807507 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735677.850356 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735678.007334 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735678.207522 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735678.248080 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735678.257324 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735678.295133 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735678.657260 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735678.657051 satResponse 650.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 11-30-3 i  1369735678.694969 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735678.707258 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735678.743110 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735679.012191 satResponse 606.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 11-30-3 i  1369735679.376169 satResponse 569.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 11-30-3 i  1369735679.749969 satResponse 543.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 11-30-3 i  1369735680.114619 satResponse 508.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 11-30-3 i  1369735680.510962 satResponse 504.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 11-30-3 i  1369735680.904789 satResponse 498.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 11-30-3 i  1369735681.329252 satResponse 522.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 11-30-3 i  1369735681.704316 satResponse 497.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 11-30-3 i  1369735682.130061 satResponse 523.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 11-30-3 i  1369735682.524961 satResponse 518.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 11-30-3 i  1369735682.891116 satResponse 484.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 11-30-3 i  1369735683.308048 satResponse 501.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 11-30-3 i  1369735683.617978 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 11-30-3 i  1369735683.703267 satResponse 496.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 34-6-5 a  1369735684.083625 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735684.083641 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735684.114891 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735685.384066 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735685.384259 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735685.424947 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735685.825173 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735685.859774 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735685.875017 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735685.909173 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735686.275363 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735686.313283 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735686.325509 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735686.364003 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735686.525508 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735686.725195 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735686.767205 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735686.775448 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735686.816334 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735687.162114 satResponse 637.0 NA NA NA NA NA NA 1 L Y True
2004 RACE.ARG 34-6-5 a  1369735687.175491 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735687.213792 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735687.225042 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735687.262654 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735687.536969 satResponse 612.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 34-6-5 a  1369735687.921749 satResponse 597.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 34-6-5 a  1369735688.256482 satResponse 531.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 34-6-5 a  1369735688.671063 satResponse 546.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 34-6-5 a  1369735689.107416 satResponse 582.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 34-6-5 a  1369735689.472940 satResponse 548.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 34-6-5 a  1369735689.857489 satResponse 532.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 34-6-5 a  1369735690.272685 satResponse 548.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 34-6-5 a  1369735690.636577 satResponse 512.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 34-6-5 a  1369735691.051359 satResponse 527.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 34-6-5 a  1369735691.417458 satResponse 492.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 34-6-5 a  1369735691.812507 satResponse 487.0 NA NA NA NA NA NA 13 L Y True
2004 RACE.ARG 34-6-5 a  1369735692.177812 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 34-6-5 a  1369735692.338122 satResponse 613.0 NA NA NA NA NA NA 14 L Y True
2004 RACE.ARG 35-34-4 j  1369735692.667493 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735692.667509 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735692.708266 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735693.967412 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735693.967602 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735694.004298 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735694.404549 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735694.439304 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735694.455531 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735694.496309 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735694.654783 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735694.855511 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735694.893249 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735694.905477 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735694.942806 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735695.200346 satResponse 545.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 35-34-4 j  1369735695.304969 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735695.339644 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735695.354886 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735695.393437 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735695.625965 satResponse 571.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 35-34-4 j  1369735696.041563 satResponse 588.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 35-34-4 j  1369735696.385736 satResponse 531.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 35-34-4 j  1369735696.690425 satResponse 435.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 35-34-4 j  1369735697.147281 satResponse 492.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 35-34-4 j  1369735697.562035 satResponse 507.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 35-34-4 j  1369735697.946871 satResponse 492.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 35-34-4 j  1369735698.381805 satResponse 527.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 35-34-4 j  1369735698.796792 satResponse 542.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 35-34-4 j  1369735699.232147 satResponse 577.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 35-34-4 j  1369735699.646903 satResponse 592.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 35-34-4 j  1369735699.991723 satResponse 537.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 35-34-4 j  1369735700.275505 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 j  1369735700.376787 satResponse 522.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 19-17-33 j  1369735700.746798 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735700.746813 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735700.778143 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735702.046992 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735702.047218 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735702.083753 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735702.483972 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735702.524096 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735702.534298 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735702.573561 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735702.734316 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735702.933725 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735702.970299 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735702.984511 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735703.027269 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735703.383423 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735703.423919 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735703.434211 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735703.474483 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  1369735703.500718 satResponse 367.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 19-17-33 j  1369735703.937259 satResponse 403.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 19-17-33 j  1369735704.393342 satResponse 459.0 NA NA NA NA NA NA 4 L Y False
2004 RACE.ARG 19-17-33 j  1369735704.657784 satResponse 724.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 19-17-33 j  1369735705.134392 satResponse 400.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 19-17-33 j  1369735705.528203 satResponse 394.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 19-17-33 j  1369735705.954083 satResponse 420.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 19-17-33 j  1369735706.328812 satResponse 395.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 19-17-33 j  1369735706.753861 satResponse 420.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 19-17-33 j  1369735707.169543 satResponse 435.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 19-17-33 j  1369735707.584487 satResponse 450.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 19-17-33 j  1369735708.001104 satResponse 468.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 19-17-33 j  1369735708.315881 satResponse 382.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 19-17-33 j  1369735708.344715 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 19-17-33 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 19-17-33 j  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2004 RACE.ARG 2-9-9 f  1369735708.808993 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735708.809008 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735708.840265 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735710.109489 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735710.109686 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735710.147609 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735710.547889 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735710.589056 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735710.598262 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735710.637770 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735710.997972 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735711.042458 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735711.047677 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735711.079771 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735711.248109 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735711.447949 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735711.488120 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735711.498342 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735711.541668 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735711.896801 satResponse 649.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 2-9-9 f  1369735711.897817 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735711.934863 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735711.948070 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735711.983534 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735712.393498 satResponse 745.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 2-9-9 f  1369735712.769059 satResponse 721.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 2-9-9 f  1369735713.052410 satResponse 605.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 2-9-9 f  1369735713.437983 satResponse 590.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 2-9-9 f  1369735713.803586 satResponse 556.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 2-9-9 f  1369735714.182199 satResponse 534.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 2-9-9 f  1369735714.619159 satResponse 571.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 2-9-9 f  1369735715.005989 satResponse 559.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 2-9-9 f  1369735715.391522 satResponse 543.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 2-9-9 f  1369735715.737194 satResponse 489.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 2-9-9 f  1369735716.111516 satResponse 463.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 2-9-9 f  1369735716.515368 satResponse 467.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 2-9-9 f  1369735716.868774 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 2-9-9 f  1369735716.909798 satResponse 462.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 36-10-23 d  1369735717.337283 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735717.337299 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735717.368433 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735718.637215 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735718.637336 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735718.684390 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735719.084702 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735719.136883 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735719.136987 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735719.171901 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735719.534080 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735719.575538 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735719.584776 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735719.625390 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735719.984562 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735720.022112 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735720.033268 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735720.070897 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735720.233928 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735720.433075 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735720.467687 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735720.483900 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735720.525547 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735720.731951 satResponse 498.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 36-10-23 d  1369735720.883706 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735720.921068 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735720.934388 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735720.971272 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735721.167618 satResponse 534.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 36-10-23 d  1369735721.533472 satResponse 499.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 36-10-23 d  1369735721.937619 satResponse 504.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 36-10-23 d  1369735722.382007 satResponse 548.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 36-10-23 d  1369735722.786320 satResponse 552.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 36-10-23 d  1369735723.161453 satResponse 527.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 36-10-23 d  1369735723.578193 satResponse 544.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 36-10-23 d  1369735723.944395 satResponse 510.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 36-10-23 d  1369735724.328501 satResponse 494.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 36-10-23 d  1369735724.712939 satResponse 479.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 36-10-23 d  1369735725.137551 satResponse 503.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 36-10-23 d  1369735725.552807 satResponse 519.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 36-10-23 d  1369735725.854441 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 36-10-23 d  1369735725.918900 satResponse 485.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 7-14-30 d  1369735726.335790 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-14-30 d  1369735726.335807 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-14-30 d  1369735726.369585 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-14-30 d  1369735727.636030 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 7-14-30 d  1369735727.636188 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
