subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 24-30-13 e  1370343680.444735 satResponse 425.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 24-30-13 e  1370343680.879939 satResponse 459.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 24-30-13 e  1370343681.203821 satResponse 384.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 24-30-13 e  1370343681.659271 satResponse 439.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 24-30-13 e  1370343682.055421 satResponse 435.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 24-30-13 e  1370343682.511185 satResponse 491.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 24-30-13 e  1370343682.916262 satResponse 495.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 24-30-13 e  1370343683.231169 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 24-30-13 e  1370343683.310834 satResponse 491.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 40-24-27 d  1370343683.708230 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343683.708245 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343683.739747 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343685.008995 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343685.009167 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343685.045890 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343685.446193 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343685.486348 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343685.496517 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343685.535273 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343685.896439 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343685.932660 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343685.946894 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343685.986388 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343686.347588 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343686.386839 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343686.396027 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343686.432541 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343686.596280 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343686.796711 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343686.832643 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343686.846887 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343686.880910 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343687.001082 satResponse 405.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 40-24-27 d  1370343687.247121 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343687.286590 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343687.296826 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343687.335451 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 40-24-27 d  1370343687.406738 satResponse 411.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 40-24-27 d  1370343687.822765 satResponse 426.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 40-24-27 d  1370343688.238676 satResponse 443.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 40-24-27 d  1370343688.603011 satResponse 407.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 40-24-27 d  1370343689.019721 satResponse 424.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 40-24-27 d  1370343689.378223 satResponse 382.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 40-24-27 d  1370343689.795125 satResponse 399.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 40-24-27 d  1370343690.190763 satResponse 395.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 40-24-27 d  1370343690.596663 satResponse 401.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 40-24-27 d  1370343691.012100 satResponse 416.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 40-24-27 d  1370343691.397316 satResponse 401.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 40-24-27 d  1370343691.811298 satResponse 414.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 40-24-27 d  1370343692.226138 satResponse 430.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 40-24-27 d  1370343692.227480 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343692.688009 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343692.688024 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343692.718887 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343693.989639 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343693.989833 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343694.024081 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343694.424281 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343694.463178 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343694.474390 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343694.510944 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343694.674911 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343694.874152 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343694.909185 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343694.925398 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343694.959073 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343695.096991 satResponse 423.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 23-37-4 j  1370343695.325266 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343695.355793 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343695.374039 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343695.412540 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 23-37-4 j  1370343695.522823 satResponse 449.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 23-37-4 j  1370343695.917891 satResponse 443.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 23-37-4 j  1370343696.283643 satResponse 410.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 23-37-4 j  1370343696.677890 satResponse 404.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 23-37-4 j  1370343697.063020 satResponse 389.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 23-37-4 j  1370343697.451306 satResponse 377.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 23-37-4 j  1370343697.885637 satResponse 411.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 23-37-4 j  1370343698.320990 satResponse 447.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 23-37-4 j  1370343698.625696 satResponse 352.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 23-37-4 j  1370343699.061089 satResponse 387.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 23-37-4 j  1370343699.425836 satResponse 352.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 23-37-4 j  1370343699.841375 satResponse 366.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 23-37-4 j  1370343700.276905 satResponse 403.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 23-37-4 j  1370343700.315597 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343700.811112 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343700.811128 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343700.855939 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343702.111074 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343702.111270 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343702.146762 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343702.546994 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343702.586721 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343702.597069 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343702.636389 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343702.997567 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343703.033275 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343703.047487 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343703.082486 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343703.447654 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343703.486681 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343703.496943 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343703.535911 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343703.697217 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343703.897121 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343703.927585 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343703.948810 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343703.983113 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343704.160305 satResponse 463.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 1-19-28 c  1370343704.348252 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343704.386776 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343704.396978 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343704.435388 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343704.575619 satResponse 478.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 1-19-28 c  1370343704.960507 satResponse 462.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 1-19-28 c  1370343705.395768 satResponse 499.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 1-19-28 c  1370343705.741376 satResponse 444.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 1-19-28 c  1370343706.155886 satResponse 459.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 1-19-28 c  1370343706.560781 satResponse 464.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 1-19-28 c  1370343707.004950 satResponse 508.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 1-19-28 c  1370343707.369251 satResponse 472.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 1-19-28 c  1370343707.805159 satResponse 508.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 1-19-28 c  1370343708.169578 satResponse 472.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 1-19-28 c  1370343708.543974 satResponse 447.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 1-19-28 c  1370343708.908375 satResponse 410.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 1-19-28 c  1370343709.317842 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 c  1370343709.343974 satResponse 447.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 27-7-18 c  1370343709.801864 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343709.801880 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343709.832474 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343711.103366 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343711.103524 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343711.143423 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343711.543705 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343711.584201 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343711.593444 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343711.626554 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343711.993739 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343712.031917 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343712.043186 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343712.081143 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343712.443332 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343712.482621 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343712.493858 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343712.532609 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343712.693948 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343712.892791 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343712.931110 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343712.944298 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343712.980763 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343713.075754 satResponse 383.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 27-7-18 c  1370343713.343922 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343713.385776 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343713.393064 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343713.427201 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343713.481261 satResponse 388.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 27-7-18 c  1370343713.856715 satResponse 363.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 27-7-18 c  1370343714.029699 satResponse 537.0 NA NA NA NA NA NA NA R Y True
2007 RACE.ARG 27-7-18 c  1370343714.445276 satResponse 552.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 27-7-18 c  1370343714.791144 satResponse 498.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 27-7-18 c  1370343715.155450 satResponse 462.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 27-7-18 c  1370343715.530574 satResponse 437.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 27-7-18 c  1370343715.965885 satResponse 472.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 27-7-18 c  1370343716.401559 satResponse 508.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 27-7-18 c  1370343716.808188 satResponse 514.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 27-7-18 c  1370343717.176199 satResponse 483.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 27-7-18 c  1370343717.550497 satResponse 457.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 27-7-18 c  1370343717.957436 satResponse 463.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 27-7-18 c  1370343718.305328 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-7-18 c  1370343718.324556 satResponse 431.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 3-31-9 b  1370343718.766043 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343718.766059 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343718.800955 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343720.067713 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343720.067909 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343720.107267 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343720.507537 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343720.541544 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343720.557762 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343720.596375 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343720.957544 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343720.995471 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343721.008703 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343721.045248 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343721.207842 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343721.407415 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343721.441597 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343721.457873 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343721.498354 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343721.673127 satResponse 466.0 NA NA NA NA NA NA 1 R Y True
2007 RACE.ARG 3-31-9 b  1370343721.857554 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343721.896288 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343721.908513 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343721.945262 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343722.058357 satResponse 451.0 NA NA NA NA NA NA 2 R Y True
2007 RACE.ARG 3-31-9 b  1370343722.473408 satResponse 466.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 3-31-9 b  1370343722.908793 satResponse 501.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 3-31-9 b  1370343723.274188 satResponse 467.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 3-31-9 b  1370343723.658977 satResponse 452.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 3-31-9 b  1370343724.054628 satResponse 447.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 3-31-9 b  1370343724.450318 satResponse 443.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 3-31-9 b  1370343724.904683 satResponse 497.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 3-31-9 b  1370343725.320282 satResponse 513.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 3-31-9 b  1370343725.776321 satResponse 569.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 3-31-9 b  1370343726.121643 satResponse 515.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 3-31-9 b  1370343726.528292 satResponse 521.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 3-31-9 b  1370343726.818308 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 b  1370343726.912969 satResponse 505.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 22-13-7 j  1370343727.301040 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343727.301055 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343727.332593 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343728.601295 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343728.601394 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343728.639769 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343729.040040 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343729.073866 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343729.090158 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343729.128516 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343729.290311 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343729.490674 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343729.528072 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343729.540277 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343729.576893 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343729.765118 satResponse 475.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 22-13-7 j  1370343729.940064 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343729.982367 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343729.991587 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343730.030180 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 22-13-7 j  1370343730.201583 satResponse 511.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 22-13-7 j  1370343730.586714 satResponse 497.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 22-13-7 j  1370343730.960660 satResponse 470.0 NA NA NA NA NA NA 4 R Y False
2007 RACE.ARG 22-13-7 j  1370343731.346380 satResponse 456.0 NA NA NA NA NA NA 5 R Y False
2007 RACE.ARG 22-13-7 j  1370343731.650230 satResponse 360.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 22-13-7 j  1370343732.037307 satResponse 747.0 NA NA NA NA NA NA NA L N True
2007 RACE.ARG 22-13-7 j  1370343732.433484 satResponse 743.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 22-13-7 j  1370343732.858692 satResponse 368.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 22-13-7 j  1370343733.253290 satResponse 363.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 22-13-7 j  1370343733.618507 satResponse 728.0 NA NA NA NA NA NA NA L N True
2007 RACE.ARG 22-13-7 j  1370343734.013417 satResponse 723.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 22-13-7 j  1370343734.409871 satResponse 720.0 NA NA NA NA NA NA 12 L N True
