subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 practice 1 gram  1371732064.526369 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732064.526386 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732064.572904 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732065.826458 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732065.826644 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732065.865679 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732066.264989 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732066.307256 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732066.314443 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732066.358581 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732066.714766 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732066.752838 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732066.764119 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732066.809385 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732067.165571 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732067.206927 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732067.214168 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732067.255692 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732067.614823 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732067.660294 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732067.664539 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732067.704994 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732068.064201 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732068.106046 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732068.114256 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732068.154012 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732068.315289 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732068.514159 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732068.560086 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732068.564295 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732068.609163 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732068.964353 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732069.006431 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732069.014730 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732069.056308 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732069.414493 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732069.430916 satResponse 717.0 NA NA NA NA NA NA 2 L Y True
2016 practice 1 gram  1371732069.453664 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732069.464945 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732069.509687 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732069.864873 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732069.868527 satResponse 353.0 NA NA NA NA NA NA 4 L Y True
2016 practice 1 gram  1371732069.907666 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732069.915911 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732069.956869 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732071.475083 satResponse 361.0 NA NA NA NA NA NA 8 L Y True
2016 practice 1 gram  1371732072.313275 satResponse 399.0 NA NA NA NA NA NA 10 L Y True
2016 practice 1 gram  1371732072.730503 satResponse 416.0 NA NA NA NA NA NA 11 L Y True
2016 practice 1 gram  1371732073.136681 satResponse 422.0 NA NA NA NA NA NA 12 L Y True
2016 practice 1 gram  1371732073.511447 satResponse 397.0 NA NA NA NA NA NA 13 L Y True
2016 practice 1 gram  1371732073.925992 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 1 gram  1371732073.948313 satResponse 433.0 NA NA NA NA NA NA 14 L Y True
2016 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2016 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2016 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2016 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2016 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2016 practice 1 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2016 practice 2 ungram  1371732076.927376 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732076.927393 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732076.973159 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732078.226233 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732078.226426 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732078.270778 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732078.671224 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732078.714010 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732078.721252 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732078.760771 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732078.921336 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732079.120944 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732079.167709 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732079.172091 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732079.217738 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732079.544007 satResponse 623.0 NA NA NA NA NA NA 1 L Y False
2016 practice 2 ungram  1371732079.570898 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732079.613701 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732079.621944 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732079.671243 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  1371732079.828183 satResponse 506.0 NA NA NA NA NA NA 2 L Y False
2016 practice 2 ungram  1371732080.819984 satResponse 698.0 NA NA NA NA NA NA 4 R N True
2016 practice 2 ungram  1371732081.054236 satResponse 533.0 NA NA NA NA NA NA 5 R N True
2016 practice 2 ungram  1371732081.801391 satResponse 479.0 NA NA NA NA NA NA 7 R N True
2016 practice 2 ungram  1371732082.054485 satResponse 733.0 NA NA NA NA NA NA NA R N True
2016 practice 2 ungram  1371732082.449916 satResponse 729.0 NA NA NA NA NA NA 8 R N True
2016 practice 2 ungram  1371732082.856748 satResponse 734.0 NA NA NA NA NA NA 9 R N True
2016 practice 2 ungram  1371732083.251655 satResponse 730.0 NA NA NA NA NA NA 10 R N True
2016 practice 2 ungram  1371732083.646052 satResponse 725.0 NA NA NA NA NA NA 11 R N True
2016 practice 2 ungram  1371732084.030183 satResponse 709.0 NA NA NA NA NA NA 12 R N True
2016 practice 2 ungram  1371732084.465028 satResponse 744.0 NA NA NA NA NA NA 13 R N True
2016 practice 2 ungram  1371732084.531623 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2016 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2016 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2016 practice 3 ungram  1371732220.831379 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732220.831395 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732220.883081 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732222.130953 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732222.131090 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732222.174009 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732222.574272 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732222.617886 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732222.624122 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732222.666814 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732222.824528 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732223.024019 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732223.064551 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732223.074858 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732223.120247 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732223.474393 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732223.479037 satResponse 655.0 NA NA NA NA NA NA 1 R N True
2016 practice 3 ungram  1371732223.518588 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732223.524853 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732223.563976 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732223.783686 satResponse 558.0 NA NA NA NA NA NA 2 R N True
2016 practice 3 ungram  1371732224.158561 satResponse 534.0 NA NA NA NA NA NA 3 R N True
2016 practice 3 ungram  1371732224.523057 satResponse 499.0 NA NA NA NA NA NA 4 R N True
2016 practice 3 ungram  1371732224.887346 satResponse 462.0 NA NA NA NA NA NA 5 R N True
2016 practice 3 ungram  1371732225.242416 satResponse 418.0 NA NA NA NA NA NA 6 R N True
2016 practice 3 ungram  1371732225.627237 satResponse 403.0 NA NA NA NA NA NA 7 R N True
2016 practice 3 ungram  1371732226.003731 satResponse 379.0 NA NA NA NA NA NA 8 R N True
2016 practice 3 ungram  1371732226.409125 satResponse 385.0 NA NA NA NA NA NA 9 R N True
2016 practice 3 ungram  1371732226.824166 satResponse 399.0 NA NA NA NA NA NA 10 R N True
2016 practice 3 ungram  1371732227.239136 satResponse 415.0 NA NA NA NA NA NA 11 R N True
2016 practice 3 ungram  1371732227.653556 satResponse 429.0 NA NA NA NA NA NA 12 R N True
2016 practice 3 ungram  1371732228.018674 satResponse 394.0 NA NA NA NA NA NA 13 R N True
2016 practice 3 ungram  1371732228.435490 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 3 ungram  1371732228.454183 satResponse 430.0 NA NA NA NA NA NA 14 R N True
2016 practice 4 gram  1371732231.440369 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732231.440385 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732231.476309 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732232.740758 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732232.740912 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732232.783397 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732233.183636 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732233.226485 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732233.232727 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732233.271859 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732233.632045 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732233.679336 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732233.682544 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732233.719892 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732234.082063 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732234.125501 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732234.132738 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732234.182364 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732234.333872 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732234.532549 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732234.579590 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732234.582872 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732234.628818 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732234.757495 satResponse 425.0 NA NA NA NA NA NA 1 L Y True
2016 practice 4 gram  1371732234.982027 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732235.025140 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732235.032373 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732235.041898 satResponse 710.0 NA NA NA NA NA NA NA L Y True
2016 practice 4 gram  1371732235.076984 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732235.368193 satResponse 636.0 NA NA NA NA NA NA 2 L Y True
2016 practice 4 gram  1371732235.672820 satResponse 541.0 NA NA NA NA NA NA 3 L Y True
2016 practice 4 gram  1371732236.037418 satResponse 505.0 NA NA NA NA NA NA 4 L Y True
2016 practice 4 gram  1371732236.431819 satResponse 500.0 NA NA NA NA NA NA 5 L Y True
2016 practice 4 gram  1371732236.846642 satResponse 513.0 NA NA NA NA NA NA 6 L Y True
2016 practice 4 gram  1371732237.232136 satResponse 500.0 NA NA NA NA NA NA 7 L Y True
2016 practice 4 gram  1371732237.626945 satResponse 495.0 NA NA NA NA NA NA 8 L Y True
2016 practice 4 gram  1371732238.043350 satResponse 511.0 NA NA NA NA NA NA 9 L Y True
2016 practice 4 gram  1371732238.447963 satResponse 516.0 NA NA NA NA NA NA 10 L Y True
2016 practice 4 gram  1371732238.863888 satResponse 531.0 NA NA NA NA NA NA 11 L Y True
2016 practice 4 gram  1371732239.237847 satResponse 506.0 NA NA NA NA NA NA 12 L Y True
2016 practice 4 gram  1371732239.623018 satResponse 491.0 NA NA NA NA NA NA 13 L Y True
2016 practice 4 gram  1371732239.965048 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 4 gram  1371732239.997935 satResponse 465.0 NA NA NA NA NA NA 14 L Y True
2016 practice 5 ungram  1371732242.947739 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732242.947757 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732242.983765 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732244.246799 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732244.246982 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732244.290751 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732244.691025 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732244.734976 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732244.741151 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732244.790229 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732245.142388 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732245.180724 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732245.191900 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732245.236998 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732245.391238 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732245.591228 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732245.634434 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732245.641653 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732245.683529 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732245.845182 satResponse 453.0 NA NA NA NA NA NA 1 R N True
2016 practice 5 ungram  1371732246.041698 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732246.081196 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732246.091502 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732246.118661 satResponse 727.0 NA NA NA NA NA NA NA R N True
2016 practice 5 ungram  1371732246.133713 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  1371732246.504870 satResponse 714.0 NA NA NA NA NA NA 2 R N True
2016 practice 5 ungram  1371732246.910764 satResponse 719.0 NA NA NA NA NA NA 3 R N True
2016 practice 5 ungram  1371732247.305755 satResponse 715.0 NA NA NA NA NA NA 4 R N True
2016 practice 5 ungram  1371732247.670360 satResponse 679.0 NA NA NA NA NA NA 5 R N True
2016 practice 5 ungram  1371732248.106211 satResponse 715.0 NA NA NA NA NA NA 6 R N True
2016 practice 5 ungram  1371732248.520857 satResponse 730.0 NA NA NA NA NA NA 7 R N True
2016 practice 5 ungram  1371732248.915561 satResponse 723.0 NA NA NA NA NA NA 8 R N True
2016 practice 5 ungram  1371732249.321116 satResponse 730.0 NA NA NA NA NA NA 9 R N True
2016 practice 5 ungram  1371732249.735406 satResponse 744.0 NA NA NA NA NA NA 10 R N True
2016 practice 5 ungram  1371732250.129847 satResponse 739.0 NA NA NA NA NA NA 11 R N True
2016 practice 5 ungram  1371732250.513873 satResponse 723.0 NA NA NA NA NA NA 12 R N True
2016 practice 5 ungram  1371732250.928798 satResponse 737.0 NA NA NA NA NA NA 13 R N True
2016 practice 5 ungram  1371732251.001532 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 5 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2016 practice 6 gram  1371732254.022753 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 practice 6 gram  1371732254.022771 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 6 gram  1371732254.068809 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 6 gram  1371732255.323641 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 practice 6 gram  1371732255.323832 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 6 gram  1371732255.367097 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 practice 6 gram  1371732255.767460 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 6 gram  1371732255.810094 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 practice 6 gram  1371732255.818356 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 6 gram  1371732255.858993 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 practice 6 gram  1371732256.218430 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 6 gram  1371732256.256552 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 practice 6 gram  1371732256.267779 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 6 gram  1371732256.312858 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 practice 6 gram  1371732256.667023 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
