subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 8-40-14 d  1372677111.860332 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677111.892744 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677113.159646 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677113.159762 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677113.205015 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677113.605376 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677113.649331 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677113.656515 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677113.698441 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677114.055609 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677114.096036 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677114.105214 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677114.145520 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677114.504667 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677114.541474 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677114.555653 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677114.597585 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677114.755679 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677114.955747 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677114.995838 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677115.006064 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677115.045054 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677115.084436 satResponse 730.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 8-40-14 d  1372677115.388819 satResponse 634.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 8-40-14 d  1372677115.405176 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677115.439837 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677115.455092 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677115.490816 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677115.713199 satResponse 557.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 8-40-14 d  1372677116.057485 satResponse 503.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 8-40-14 d  1372677116.433402 satResponse 478.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 8-40-14 d  1372677116.848751 satResponse 493.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 8-40-14 d  1372677117.233228 satResponse 478.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 8-40-14 d  1372677117.618035 satResponse 462.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 8-40-14 d  1372677118.034684 satResponse 480.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 8-40-14 d  1372677118.459240 satResponse 504.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 8-40-14 d  1372677118.834404 satResponse 478.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 8-40-14 d  1372677119.259193 satResponse 504.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 8-40-14 d  1372677119.643664 satResponse 488.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 8-40-14 d  1372677120.039984 satResponse 485.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 8-40-14 d  1372677120.366022 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 8-40-14 d  1372677120.445875 satResponse 491.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 4-3-7 b  1372677120.842241 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677120.842255 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677120.874602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677122.142379 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677122.142490 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677122.190576 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677122.590824 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677122.628381 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677122.642615 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677122.678818 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677123.042006 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677123.082123 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677123.091320 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677123.131413 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677123.291127 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677123.490574 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677123.528444 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677123.541646 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677123.585591 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677123.651443 satResponse 360.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 4-3-7 b  1372677123.941752 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677123.946817 satResponse 655.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 4-3-7 b  1372677123.983369 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677123.992542 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677124.031751 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677124.263653 satResponse 573.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 4-3-7 b  1372677124.588772 satResponse 497.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 4-3-7 b  1372677124.932782 satResponse 441.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 4-3-7 b  1372677125.377675 satResponse 487.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 4-3-7 b  1372677125.804621 satResponse 513.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 4-3-7 b  1372677126.209475 satResponse 519.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 4-3-7 b  1372677126.654783 satResponse 563.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 4-3-7 b  1372677127.019497 satResponse 529.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 4-3-7 b  1372677127.454139 satResponse 563.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 4-3-7 b  1372677127.848996 satResponse 557.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 4-3-7 b  1372677128.233426 satResponse 543.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 4-3-7 b  1372677128.667531 satResponse 576.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 4-3-7 b  1372677128.901559 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 4-3-7 b  1372677129.011862 satResponse 521.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 22-13-7 j  1372677129.397263 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677129.397278 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677129.441132 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677130.698128 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677130.698214 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677130.738480 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677131.138869 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677131.175978 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677131.188253 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677131.233306 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677131.389094 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677131.588478 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677131.627840 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677131.639062 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677131.677391 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677131.863157 satResponse 474.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 22-13-7 j  1372677132.039575 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677132.074352 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677132.088602 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677132.131007 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677132.167440 satResponse 380.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 22-13-7 j  1372677132.481677 satResponse 694.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 22-13-7 j  1372677132.786649 satResponse 598.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 22-13-7 j  1372677133.140635 satResponse 553.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 22-13-7 j  1372677133.515052 satResponse 527.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 22-13-7 j  1372677133.900052 satResponse 511.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 22-13-7 j  1372677134.286180 satResponse 498.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 22-13-7 j  1372677134.680599 satResponse 492.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 22-13-7 j  1372677135.074520 satResponse 487.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 22-13-7 j  1372677135.459508 satResponse 472.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 22-13-7 j  1372677135.855787 satResponse 467.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 22-13-7 j  1372677136.262064 satResponse 474.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 22-13-7 j  1372677136.868903 satResponse 680.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 22-13-7 j  1372677136.999929 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 22-13-7 j  1372677137.152697 satResponse 565.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 3-31-9 b  1372677137.484794 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677137.484810 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677137.517315 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677138.786030 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677138.786224 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677138.827603 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677139.227897 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677139.269822 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677139.277028 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677139.319006 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677139.677171 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677139.716103 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677139.728369 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677139.766032 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677139.928044 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677140.128186 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677140.162616 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677140.165853 satResponse 639.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 3-31-9 b  1372677140.176816 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677140.216090 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677140.577237 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677140.582172 satResponse 654.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 3-31-9 b  1372677140.617820 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677140.628019 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677140.665136 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677140.927113 satResponse 599.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 3-31-9 b  1372677141.251709 satResponse 525.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 3-31-9 b  1372677141.647882 satResponse 520.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 3-31-9 b  1372677142.074401 satResponse 547.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 3-31-9 b  1372677142.469184 satResponse 542.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 3-31-9 b  1372677142.864724 satResponse 537.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 3-31-9 b  1372677143.251763 satResponse 525.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 3-31-9 b  1372677143.636174 satResponse 508.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 3-31-9 b  1372677144.050988 satResponse 524.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 3-31-9 b  1372677144.445720 satResponse 519.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 3-31-9 b  1372677144.852357 satResponse 524.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 3-31-9 b  1372677145.247510 satResponse 521.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 3-31-9 b  1372677145.558642 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 b  1372677145.682186 satResponse 554.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 27-7-18 c  1372677146.044086 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677146.044101 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677146.076524 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677147.344338 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677147.344541 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677147.384315 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677147.783638 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677147.818233 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677147.835472 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677147.875845 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677148.235029 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677148.272219 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677148.284479 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677148.328686 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677148.683884 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677148.718584 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677148.734782 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677148.775455 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677148.933942 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677149.134602 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677149.179924 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677149.184135 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677149.221985 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677149.262032 satResponse 728.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 27-7-18 c  1372677149.584203 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677149.607008 satResponse 672.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 27-7-18 c  1372677149.626826 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677149.635005 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677149.675413 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677149.911547 satResponse 577.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 27-7-18 c  1372677150.236005 satResponse 502.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 27-7-18 c  1372677150.633817 satResponse 499.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 27-7-18 c  1372677151.039187 satResponse 505.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 27-7-18 c  1372677151.454285 satResponse 520.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 27-7-18 c  1372677151.819735 satResponse 485.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 27-7-18 c  1372677152.225513 satResponse 492.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 27-7-18 c  1372677152.620022 satResponse 485.0 NA NA NA NA NA NA 9 R N False
2024 RACE.ARG 27-7-18 c  1372677153.014803 satResponse 481.0 NA NA NA NA NA NA 10 R N False
2024 RACE.ARG 27-7-18 c  1372677153.400709 satResponse 467.0 NA NA NA NA NA NA 11 R N False
2024 RACE.ARG 27-7-18 c  1372677153.866186 satResponse 531.0 NA NA NA NA NA NA 12 R N False
2024 RACE.ARG 27-7-18 c  1372677154.251384 satResponse 517.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 27-7-18 c  1372677154.544802 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 27-7-18 c  1372677154.638253 satResponse 503.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 1-19-28 c  1372677155.043821 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677155.043836 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677155.075981 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677156.344245 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677156.344429 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677156.384972 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677156.785273 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677156.826353 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677156.836607 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677156.874263 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677157.236428 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677157.272855 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677157.285087 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677157.322146 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677157.685349 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677157.726453 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677157.735748 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677157.775992 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677157.935501 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677158.136160 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677158.173585 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677158.184800 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677158.221840 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677158.551137 satResponse 615.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 1-19-28 c  1372677158.585000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677158.625985 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677158.636310 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677158.676586 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677158.855116 satResponse 519.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 1-19-28 c  1372677159.219951 satResponse 485.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 1-19-28 c  1372677159.604933 satResponse 469.0 NA NA NA NA NA NA 4 R N False
2024 RACE.ARG 1-19-28 c  1372677160.050305 satResponse 515.0 NA NA NA NA NA NA 5 R N False
2024 RACE.ARG 1-19-28 c  1372677160.388950 satResponse 454.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 1-19-28 c  1372677160.805076 satResponse 469.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 1-19-28 c  1372677161.239941 satResponse 505.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 1-19-28 c  1372677161.625663 satResponse 490.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 1-19-28 c  1372677162.091681 satResponse 557.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 1-19-28 c  1372677162.455885 satResponse 521.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 1-19-28 c  1372677162.891456 satResponse 556.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 1-19-28 c  1372677163.226036 satResponse 491.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 1-19-28 c  1372677163.555940 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-19-28 c  1372677163.673353 satResponse 537.0 NA NA NA NA NA NA 14 L Y True
