subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 practice 161 gram  1372061913.491147 satResponse 376.0 NA NA NA NA NA NA 14 R Y True
2110 practice 161 gram  1372061913.524240 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 161 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2110 practice 126 gram  1372061916.490701 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061916.490717 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061916.525458 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061917.791270 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061917.791364 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061917.836122 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061918.236377 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061918.282424 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061918.285691 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061918.321423 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061918.685590 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061918.728100 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061918.736322 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061918.775442 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061919.135613 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061919.174856 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061919.185064 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061919.230877 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061919.586048 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061919.628692 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061919.635902 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061919.674512 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061920.035684 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061920.074513 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061920.084756 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061920.122468 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061920.484654 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061920.528079 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061920.536263 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061920.585588 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061920.935748 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061920.982132 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061920.986368 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061921.025821 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061921.186598 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061921.384987 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061921.435967 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061921.436027 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061921.471298 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061921.604959 satResponse 419.0 NA NA NA NA NA NA 1 R Y True
2110 practice 126 gram  1372061921.836473 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061921.887876 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061921.887921 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061921.929624 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061922.091372 satResponse 506.0 NA NA NA NA NA NA 2 R Y True
2110 practice 126 gram  1372061922.406096 satResponse 420.0 NA NA NA NA NA NA 3 R Y True
2110 practice 126 gram  1372061922.761914 satResponse 376.0 NA NA NA NA NA NA 4 R Y True
2110 practice 126 gram  1372061923.146003 satResponse 361.0 NA NA NA NA NA NA 5 R Y True
2110 practice 126 gram  1372061923.540450 satResponse 355.0 NA NA NA NA NA NA 6 R Y True
2110 practice 126 gram  1372061923.925526 satResponse 740.0 NA NA NA NA NA NA NA R Y True
2110 practice 126 gram  1372061924.229686 satResponse 644.0 NA NA NA NA NA NA 7 L N False
2110 practice 126 gram  1372061924.535144 satResponse 549.0 NA NA NA NA NA NA 8 L N False
2110 practice 126 gram  1372061924.929051 satResponse 543.0 NA NA NA NA NA NA 9 L N False
2110 practice 126 gram  1372061925.324504 satResponse 539.0 NA NA NA NA NA NA 10 L N False
2110 practice 126 gram  1372061925.731426 satResponse 546.0 NA NA NA NA NA NA 11 L N False
2110 practice 126 gram  1372061926.096315 satResponse 511.0 NA NA NA NA NA NA 12 L N False
2110 practice 126 gram  1372061926.491604 satResponse 506.0 NA NA NA NA NA NA 13 L N False
2110 practice 126 gram  1372061926.796801 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 126 gram  1372061926.875720 satResponse 490.0 NA NA NA NA NA NA 14 L N False
2110 practice 158 gram  1372061938.075018 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061938.075034 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061938.117221 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061939.375735 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061939.375825 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061939.416237 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061939.815621 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061939.860114 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061939.866338 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061939.907680 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061940.265834 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061940.305728 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061940.315917 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061940.362643 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061940.715806 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061940.759839 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061940.766043 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061940.809442 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061941.165626 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061941.205968 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061941.216221 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061941.253983 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061941.616171 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061941.660314 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061941.666521 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061941.707797 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061942.066000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061942.106508 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061942.114677 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061942.150193 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061942.515343 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061942.559744 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061942.565954 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061942.606907 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061942.966071 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061943.014013 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061943.015170 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061943.050319 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061943.415477 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061943.452909 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061943.466087 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061943.507263 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061943.665797 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061943.866411 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061943.905848 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061943.916095 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061943.955641 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061944.148168 satResponse 483.0 NA NA NA NA NA NA 1 R Y True
2110 practice 158 gram  1372061944.315800 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061944.360913 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061944.366158 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061944.406409 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061944.453033 satResponse 387.0 NA NA NA NA NA NA 2 R Y True
2110 practice 158 gram  1372061944.757624 satResponse 692.0 NA NA NA NA NA NA NA R Y True
2110 practice 158 gram  1372061945.061288 satResponse 596.0 NA NA NA NA NA NA 3 R Y True
2110 practice 158 gram  1372061945.395328 satResponse 529.0 NA NA NA NA NA NA 4 R Y True
2110 practice 158 gram  1372061945.781574 satResponse 516.0 NA NA NA NA NA NA 5 R Y True
2110 practice 158 gram  1372061946.156554 satResponse 492.0 NA NA NA NA NA NA 6 R Y True
2110 practice 158 gram  1372061946.520341 satResponse 454.0 NA NA NA NA NA NA 7 R Y True
2110 practice 158 gram  1372061946.914823 satResponse 449.0 NA NA NA NA NA NA 8 R Y True
2110 practice 158 gram  1372061947.281444 satResponse 416.0 NA NA NA NA NA NA 9 R Y True
2110 practice 158 gram  1372061947.675359 satResponse 409.0 NA NA NA NA NA NA 10 R Y True
2110 practice 158 gram  1372061948.020447 satResponse 356.0 NA NA NA NA NA NA 11 R Y True
2110 practice 158 gram  1372061948.385109 satResponse 719.0 NA NA NA NA NA NA NA R Y True
2110 practice 158 gram  1372061948.688166 satResponse 622.0 NA NA NA NA NA NA 12 R Y True
2110 practice 158 gram  1372061949.012104 satResponse 547.0 NA NA NA NA NA NA 13 R Y True
2110 practice 158 gram  1372061949.276164 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 158 gram  1372061949.359463 satResponse 494.0 NA NA NA NA NA NA 14 R Y True
2110 practice 150 gram  1372061952.248136 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061952.248151 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061952.284575 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061953.548123 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061953.548320 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061953.589762 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061953.990019 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061954.032604 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061954.038846 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061954.079937 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061954.439108 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061954.478639 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061954.489879 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061954.527695 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061954.889860 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061954.932837 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061954.940046 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061954.978742 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061955.339918 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061955.385965 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061955.390138 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061955.428829 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061955.790024 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061955.832011 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061955.840196 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061955.882316 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061956.240493 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061956.279016 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061956.290266 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061956.328711 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061956.689871 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061956.732621 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061956.739863 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061956.778517 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061957.139707 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061957.186132 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061957.189351 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061957.224814 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061957.589985 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061957.633034 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061957.640248 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061957.684877 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061958.040040 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061958.086028 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061958.089262 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061958.124630 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061958.488847 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061958.532007 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061958.540216 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061958.581910 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061958.740283 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061958.940105 displayUpdateStart NA 11.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061958.978825 displayUpdateEnd NA 11.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061958.990033 displayUpdateStart NA 12 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061959.028454 displayUpdateEnd NA 12 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061959.132791 satResponse 394.0 NA NA NA NA NA NA 1 R Y True
2110 practice 150 gram  1372061959.388660 displayUpdateStart NA 12.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061959.407089 satResponse 667.0 NA NA NA NA NA NA NA R Y True
2110 practice 150 gram  1372061959.433450 displayUpdateEnd NA 12.5 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061959.439732 displayUpdateStart NA 13 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061959.481816 displayUpdateEnd NA 13 NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061959.691207 satResponse 551.0 NA NA NA NA NA NA 2 R Y True
2110 practice 150 gram  1372061960.016326 satResponse 477.0 NA NA NA NA NA NA 3 R Y True
2110 practice 150 gram  1372061960.340346 satResponse 400.0 NA NA NA NA NA NA 4 R Y True
2110 practice 150 gram  1372061960.724987 satResponse 385.0 NA NA NA NA NA NA 5 R Y True
2110 practice 150 gram  1372061961.100624 satResponse 362.0 NA NA NA NA NA NA 6 R Y True
2110 practice 150 gram  1372061961.444030 satResponse 704.0 NA NA NA NA NA NA NA R Y True
2110 practice 150 gram  1372061961.863008 satResponse 723.0 NA NA NA NA NA NA 7 R Y True
2110 practice 150 gram  1372061962.227863 satResponse 688.0 NA NA NA NA NA NA 8 R Y True
2110 practice 150 gram  1372061962.664251 satResponse 724.0 NA NA NA NA NA NA 9 R Y True
2110 practice 150 gram  1372061963.069373 satResponse 730.0 NA NA NA NA NA NA 10 R Y True
2110 practice 150 gram  1372061963.464463 satResponse 725.0 NA NA NA NA NA NA 11 R Y True
2110 practice 150 gram  1372061963.859471 satResponse 720.0 NA NA NA NA NA NA 12 R Y True
2110 practice 150 gram  1372061964.274030 satResponse 734.0 NA NA NA NA NA NA 13 R Y True
2110 practice 150 gram  1372061964.350595 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 150 gram  1372061964.717651 satResponse 778 NA NA NA NA NA NA 14 R Y True
2110 practice 147 ungram  1372061967.323015 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 practice 147 ungram  1372061967.323031 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 147 ungram  1372061967.358174 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 147 ungram  1372061968.623094 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 practice 147 ungram  1372061968.623185 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 147 ungram  1372061968.661037 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 practice 147 ungram  1372061969.061396 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 147 ungram  1372061969.104296 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 practice 147 ungram  1372061969.110493 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 147 ungram  1372061969.151636 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 practice 147 ungram  1372061969.509791 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
